SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5280000000000005,5.756,5.059,92.262,93.152,92.708,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.274,89.9,92.9,19.33,5,5,5,104.473
0.05,1.0,5.502,5.807,5.086,63.736000000000004,93.087,92.596,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.218,89.9,92.9,19.866,5,5,5,104.46700000000001
0.1,1.0,5.585,5.9670000000000005,5.013,41.299,92.598,92.116,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.204,89.9,92.9,19.369999999999997,5,5,5,104.47
0.15,1.0,5.696,6.079,5.02,34.271,92.598,91.687,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.20100000000001,89.9,92.9,19.941,5,5,5,104.461
0.2,1.0,5.631,5.902,5.0,18.774,93.119,92.512,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.9,19.474,5,5,5,104.479
0.25,1.0,5.775,5.647,5.001,33.113,93.119,92.596,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.9,19.961,5,5,5,104.473
0.3,1.0,5.567,5.82,5.006,33.915,92.99,92.512,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.9,19.409,5,5,5,104.469
0.35,1.0,5.546,5.663,5.032,35.206,93.441,92.764,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.9,20.000999999999998,5,5,5,104.465
0.4,1.0,5.936,5.8100000000000005,5.004,37.686,93.119,92.708,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.9,19.535,5,5,5,104.473
0.45,1.0,5.619,5.7170000000000005,5.021,61.18,93.313,92.875,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.831,20.017000000000003,5,5,5,104.46600000000001
0.5,1.0,5.361,5.82,5.009,66.81700000000001,93.473,93.344,64.7,54.9,31.0,95.9,64.3,87.6,94.0,87.0,93.2,89.9,92.73100000000001,19.517000000000003,5,5,5,104.465
