SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.958,5.93,5.075,86.697,92.801,92.013,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.957,5,5,5,104.54700000000001
0.05,1,6.159,5.62,5.0,59.423,92.73899999999999,92.04,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.364,5,5,5,104.541
0.1,1,5.937,5.603,5.034,35.123000000000005,92.305,91.443,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,19.343,5,5,5,104.542
0.15,1,5.804,5.641,5.05,23.484,92.399,91.415,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.277,5,5,5,104.542
0.2,1,5.805,5.499,5.165,11.753,92.336,91.634,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,19.532,5,5,5,104.54799999999999
0.25,1,5.713,5.6850000000000005,5.018,33.43,92.554,91.797,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.834000000000003,5,5,5,104.541
0.3,1,5.76,5.792,5.141,35.221999999999994,92.73899999999999,91.797,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.945,5,5,5,104.54700000000001
0.35,1,5.773,5.625,5.072,37.856,92.862,92.17399999999999,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,19.451999999999998,5,5,5,104.54
0.4,1,5.646,5.529,5.06,50.772,92.832,92.17399999999999,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.809,5,5,5,104.55
0.45,1,5.7940000000000005,5.5,5.051,61.302,92.862,92.281,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,19.616,5,5,5,104.53299999999999
0.5,1,5.872,5.647,5.041,66.13,92.92399999999999,92.494,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,18.759999999999998,5,5,5,104.542
0.55,1,5.944,5.568,5.208,61.614,92.985,92.547,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,95.1,91.8,94.8,19.570999999999998,5,5,5,104.54299999999999
0.6,1,5.702,5.696,5.091,59.07,93.561,92.969,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.947,91.8,94.8,19.456,5,5,5,104.544
0.65,1,5.84,5.527,5.21,56.133,93.561,93.229,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.911,91.8,94.8,18.657,5,5,5,104.54700000000001
0.7,1,5.784,5.6899999999999995,5.036,31.351999999999997,93.77,93.229,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.903,91.8,94.8,19.684,5,5,5,104.544
0.75,1,5.568,5.745,5.257,16.942999999999998,93.979,93.385,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.90100000000001,91.8,94.8,18.663,5,5,5,104.545
0.8,1,5.585,5.562,5.036,26.67,94.244,93.668,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.9,91.8,94.8,19.09,5,5,5,104.545
0.85,1,6.002,5.6370000000000005,5.212,29.144000000000002,93.8,93.642,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.9,91.8,94.8,19.36,5,5,5,104.539
0.9,1,5.829,5.461,5.053,31.425,94.067,93.642,64.9,54.9,31.1,98.8,68.2,88.3,96.1,87.9,94.9,91.8,94.8,18.569000000000003,5,5,5,104.54700000000001
0.95,1,5.602,5.509,5.062,26.471999999999998,94.008,93.616,64.9,54.9,31.1,98.8,68.2,88.3,96.075,87.798,94.9,91.8,94.8,19.578,5,5,5,104.539
1.0,1,6.038,5.532,5.032,26.843000000000004,94.244,93.898,65.1,55.0,31.1,99.4,68.3,88.3,95.942,87.723,94.9,91.8,94.8,18.934,5,5,5,104.544
1.05,1,6.111,5.548,5.234,28.47,94.156,93.462,65.1,55.0,31.1,99.4,68.3,88.3,95.91,87.706,94.9,91.8,94.8,18.999000000000002,5,5,5,104.538
1.1,1,5.689,5.522,5.032,27.837,94.067,93.616,65.1,55.0,31.1,99.4,68.3,88.3,95.902,87.70100000000001,94.9,91.8,94.8,19.453,5,5,5,104.537
1.15,1,5.453,5.554,5.163,27.877,94.215,93.745,65.1,55.0,31.1,99.4,68.3,88.184,95.90100000000001,87.7,94.9,91.64699999999999,94.8,18.559,5,5,5,104.544
1.2,1,5.643,5.6899999999999995,5.025,28.229,94.274,93.872,65.1,55.0,31.1,99.4,68.3,88.12,95.9,87.7,94.9,91.611,94.8,19.834000000000003,5,5,5,104.53399999999999
1.25,1,5.63,5.743,5.227,27.761,94.362,94.202,65.1,55.0,31.1,99.4,68.3,88.105,95.9,87.7,94.9,91.60300000000001,94.8,18.889000000000003,5,5,5,104.542
1.3,1,5.773,5.681,5.028,28.075,94.653,94.328,65.1,55.0,31.1,99.4,68.3,88.101,95.9,87.7,94.9,91.601,94.8,18.864,5,5,5,104.54700000000001
1.35,1,5.853,5.619,5.232,27.958000000000002,94.566,94.578,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.8,19.653,5,5,5,104.54
1.4,1,5.734,5.704,5.029,28.033,94.827,94.60300000000001,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.71300000000001,18.567999999999998,5,5,5,104.54
1.45,1,5.682,5.757,5.24,27.468000000000004,94.624,94.553,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.627,19.518,5,5,5,104.544
1.5,1,5.471,5.507,5.029,27.824,94.624,94.453,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.60600000000001,18.887999999999998,5,5,5,104.542
1.55,1,5.906,5.625,5.244,27.358,94.566,94.703,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.602,18.792,5,5,5,104.539
1.6,1,5.8309999999999995,5.519,5.026,27.783,94.362,94.60300000000001,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.578,5,5,5,104.53399999999999
1.65,1,5.651,5.502,5.248,27.16,94.711,94.703,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.595999999999997,5,5,5,104.539
1.7,1,5.848,5.501,5.025,27.090999999999998,94.595,94.90100000000001,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.0,5,5,5,104.54299999999999
1.75,1,5.5969999999999995,5.504,5.253,26.906,94.885,95.123,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.544,5,5,5,104.536
1.8,1,5.699,5.77,5.024,27.092,95.172,95.27,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.247,5,5,5,104.545
1.85,1,5.968,5.582,5.258,27.084,94.942,95.074,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.256,5,5,5,104.539
1.9,1,5.835,5.467,5.022,26.828000000000003,94.971,95.635,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.576999999999998,5,5,5,104.54799999999999
1.95,1,5.817,5.529,5.263,26.61,94.942,95.441,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.05,5,5,5,104.54
2.0,1,5.7379999999999995,5.487,5.021,26.918000000000003,95.029,95.49,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.969,5,5,5,104.541
2.05,1,5.913,5.681,5.265,26.134,95.258,95.756,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.075,5,5,5,104.538
2.1,1,5.827,5.846,5.021,25.862,95.542,95.877,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,20.009,5,5,5,104.544
2.15,1,5.71,5.792,5.27,25.065,95.315,95.805,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.034,5,5,5,104.541
2.2,1,5.867,5.617,5.02,25.227,95.4,95.925,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.955,5,5,5,104.545
2.25,1,5.5809999999999995,5.607,5.271,24.948,95.37100000000001,95.805,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,19.143,5,5,5,104.545
2.3,1,5.648,5.906,5.018,25.861,95.485,95.78,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,20.153,5,5,5,104.538
2.35,1,5.6,5.812,5.275,25.504,95.457,95.708,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,18.985999999999997,5,5,5,104.54
2.4,1,5.867,5.622,5.016,24.994,95.286,95.319,65.1,55.0,31.1,99.4,68.3,88.1,95.9,87.7,94.9,91.6,94.6,20.375999999999998,5,5,5,104.542
2.45,1,5.586,5.667,5.2780000000000005,29.041999999999998,95.343,95.417,65.1,55.0,31.1,99.4,68.3,88.1,95.85,87.7,94.85,91.6,94.6,19.088,5,5,5,104.539
2.5,1,5.879,5.73,5.016,53.04,95.143,95.221,65.1,55.0,31.1,99.4,68.3,88.1,95.736,87.7,94.736,91.6,94.6,20.191,5,5,5,104.54
2.55,1,5.808,5.5329999999999995,5.2780000000000005,86.253,95.086,95.295,65.1,55.0,31.1,99.4,68.3,88.1,95.708,87.7,94.708,91.6,94.6,18.942,5,5,5,104.54299999999999
2.6,1,6.166,5.663,5.016,123.37799999999999,95.172,95.197,65.1,55.0,31.1,99.4,68.3,88.1,95.702,87.7,94.702,91.6,94.6,20.006999999999998,5,5,5,104.541
2.65,1,5.824,5.68,5.282,150.849,95.0,95.563,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.7,94.7,91.6,94.6,20.206,5,5,5,104.546
2.7,1,6.047,5.457,5.016,173.11700000000002,95.086,95.319,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.7,94.7,91.6,94.6,19.500999999999998,5,5,5,104.539
2.75,1,5.784,5.614,5.282,182.642,95.172,95.392,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.7,94.7,91.6,94.6,20.112000000000002,5,5,5,104.53299999999999
2.8,1,5.62,5.5,5.016,182.387,95.115,95.344,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.7,94.7,91.6,94.6,19.374000000000002,5,5,5,104.538
2.85,1,5.668,5.676,5.284,175.475,95.029,95.368,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.584,94.7,91.6,94.6,20.000999999999998,5,5,5,104.537
2.9,1,5.467,5.599,5.016,154.188,95.0,95.123,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.52,94.7,91.6,94.6,19.352,5,5,5,104.537
2.95,1,5.59,5.524,5.285,125.089,95.172,95.344,65.1,55.0,31.1,99.4,68.3,88.1,95.7,87.505,94.7,91.6,94.6,19.945,5,5,5,104.541
3.0,1,5.9879999999999995,5.573,5.016,92.40899999999999,95.115,95.708,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.501,94.7,91.6,94.6,19.472,5,5,5,104.539
3.05,1,5.407,5.621,5.292,68.373,95.286,95.221,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,20.038,5,5,5,104.539
3.1,1,5.707,5.478,5.017,54.111999999999995,95.20100000000001,95.123,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,19.341,5,5,5,104.537
3.15,14,5.524,5.478,5.301,124.84299999999999,94.885,95.465,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,20.462,5,5,5,104.531
3.2,14,5.736,5.482,5.017,100.492,95.0,95.148,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,19.488,5,5,5,104.535
3.25,14,5.8740000000000006,5.564,5.317,80.77600000000001,94.711,94.777,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,20.081,5,5,5,104.53299999999999
3.3,14,5.442,5.4879999999999995,5.017,49.228,94.74,94.72800000000001,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,19.459000000000003,5,5,5,104.54
3.35,14,5.43,5.486,5.309,43.12,94.85600000000001,94.453,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,19.9,5,5,5,104.542
3.4,14,5.608,5.448,5.018,48.825,94.885,94.852,65.2,55.1,31.1,99.9,68.3,88.1,95.7,87.5,94.7,91.6,94.6,19.408,5,5,5,104.535
