SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.189,5.656,5.559,95.874,93.46300000000001,92.006,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.7,93.3,89.6,92.4,18.717,5,5,5,104.447
0.05,1.0,6.109,5.739,5.399,68.19800000000001,93.187,92.434,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.584,93.3,89.6,92.4,18.357,5,5,5,104.45299999999999
0.1,1.0,5.97,5.737,5.413,41.875,92.805,91.541,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.52,93.3,89.6,92.4,19.277,5,5,5,104.444
0.15,1.0,5.996,5.7379999999999995,5.388,31.076999999999998,92.77,91.852,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.505,93.3,89.6,92.4,18.804000000000002,5,5,5,104.45100000000001
0.2,1.0,6.066,5.701,5.53,20.637,92.945,92.03699999999999,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.501,93.3,89.6,92.4,19.618000000000002,5,5,5,104.445
0.25,1.0,5.825,5.671,5.388,35.749,92.91,92.15899999999999,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.3,89.6,92.4,19.034,5,5,5,104.445
0.3,1.0,5.916,6.005,5.47,35.11,93.118,92.098,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.3,89.6,92.4,19.837,5,5,5,104.44200000000001
0.35,1.0,6.199,5.896,5.426,33.787,93.325,92.282,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.3,89.6,92.4,19.192999999999998,5,5,5,104.45
0.4,1.0,6.098,5.848,5.404,37.79,93.187,92.312,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.19800000000001,89.6,92.4,19.867,5,5,5,104.45
0.45,1.0,6.202,5.899,5.43,58.03,93.428,92.464,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.123,89.6,92.4,19.185000000000002,5,5,5,104.446
0.5,1.0,6.204,5.681,5.47,66.464,93.702,93.095,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.10600000000001,89.6,92.4,20.078,5,5,5,104.445
0.55,1.0,6.003,5.789,5.034,60.692,94.04,92.88600000000001,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.101,89.6,92.4,19.417,5,5,5,104.447
0.6,1.0,6.0969999999999995,5.854,5.445,56.00899999999999,94.308,93.243,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.4,20.125,5,5,5,104.44200000000001
0.65,1.0,5.731,5.896,5.034,48.732,94.04,93.243,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.4,19.453,5,5,5,104.449
0.7,1.0,6.029,5.98,5.444,27.105999999999998,94.507,93.655,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.4,20.032,5,5,5,104.444
0.75,1.0,5.8629999999999995,6.04,5.333,13.117,94.441,93.771,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.4,19.344,5,5,5,104.436
0.8,1.0,5.91,5.798,5.42,18.604,94.60600000000001,93.53699999999999,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.4,20.043,5,5,5,104.436
0.85,1.0,5.84,5.892,5.513,22.476,94.771,93.625,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.4,19.305999999999997,5,5,5,104.43799999999999
0.9,1.0,5.971,5.8469999999999995,5.482,33.545,94.837,93.858,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.375,19.589,5,5,5,104.441
0.95,1.0,6.272,5.734,5.458,23.819000000000003,94.771,93.771,64.7,54.9,31.0,99.6,62.6,84.2,91.2,83.5,93.1,89.6,92.242,20.016,5,5,5,104.441
1.0,1.0,6.485,5.839,5.554,23.143,94.804,93.97399999999999,64.7,54.9,31.0,99.6,62.6,84.2,91.113,83.5,93.1,89.6,92.21,19.359,5,5,5,104.439
1.05,1.0,6.678,5.553,5.037,27.965,94.837,94.491,64.7,54.9,31.0,99.6,62.6,84.2,91.027,83.5,93.1,89.6,92.202,20.027,5,5,5,104.43799999999999
1.1,1.0,5.937,5.851,5.449,26.851,94.804,94.263,64.7,54.9,31.0,99.6,62.6,84.2,91.006,83.5,93.1,89.6,92.20100000000001,19.392000000000003,5,5,5,104.43700000000001
1.15,1.0,5.9190000000000005,5.627,5.039,26.77,94.837,94.09,64.7,54.9,31.0,99.6,62.6,84.2,91.001,83.5,93.1,89.6,92.2,20.006999999999998,5,5,5,104.44200000000001
1.2,1.0,5.95,5.84,5.449,26.883000000000003,94.705,94.09,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.5,93.1,89.6,92.2,19.467,5,5,5,104.43700000000001
1.25,1.0,6.167,5.773,5.041,26.815,94.804,93.742,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.5,93.1,89.6,92.2,20.121,5,5,5,104.44
1.3,1.0,5.924,6.479,5.449,26.496,94.869,94.46300000000001,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.5,93.1,89.6,92.2,19.539,5,5,5,104.439
1.35,1.0,6.056,6.071,5.057,26.546,94.935,94.69,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.5,93.1,89.6,92.2,20.157,5,5,5,104.44
1.4,1.0,6.094,5.817,5.437,26.642,95.13,94.747,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.5,93.1,89.6,92.2,19.478,5,5,5,104.43
1.45,1.0,5.9879999999999995,5.714,5.199,26.796999999999997,95.325,94.718,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.398,93.1,89.6,92.2,20.021,5,5,5,104.445
1.5,1.0,6.589,6.073,5.482,26.851999999999997,95.065,94.831,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.32300000000001,93.1,89.6,92.2,19.474,5,5,5,104.44200000000001
1.55,1.0,5.851,5.817,5.366,26.537,95.22800000000001,95.056,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.306,93.1,89.6,92.2,20.017000000000003,5,5,5,104.443
1.6,1.0,6.079,5.915,5.444,26.319000000000003,95.195,95.028,64.7,54.9,31.0,99.6,62.6,84.2,91.0,83.301,93.1,89.575,92.2,19.48,5,5,5,104.43799999999999
1.65,1.0,6.047,5.626,5.261,26.579,95.292,95.22399999999999,64.7,54.9,31.0,99.6,62.6,84.15,91.0,83.3,93.1,89.442,92.2,20.026,5,5,5,104.439
1.7,1.0,6.117,5.686,5.531,26.559,95.13,94.888,64.7,54.9,31.0,99.6,62.6,84.036,91.0,83.3,93.1,89.41,92.2,19.42,5,5,5,104.43299999999999
1.75,1.0,5.849,6.119,5.056,26.343000000000004,95.26,95.22399999999999,64.7,54.9,31.0,99.6,62.6,84.008,91.0,83.3,93.1,89.402,92.2,19.966,5,5,5,104.436
1.8,1.0,6.394,5.656,5.406,26.303,95.486,95.279,64.7,54.9,31.0,99.6,62.6,84.002,91.0,83.3,93.1,89.40100000000001,92.2,19.511,5,5,5,104.43
1.85,1.0,5.683,5.995,5.469,26.129,95.71,95.639,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,20.059,5,5,5,104.436
1.9,1.0,5.901,5.871,5.49,25.68,95.61399999999999,95.446,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,19.742,5,5,5,104.43299999999999
1.95,1.0,6.2379999999999995,5.7219999999999995,5.329,25.233,95.61399999999999,95.39,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,20.085,5,5,5,104.441
2.0,1.0,6.052,5.692,5.338,23.963,95.646,95.39,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,19.629,5,5,5,104.432
2.05,1.0,5.7219999999999995,5.917,5.402,23.957,95.486,95.363,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,20.015,5,5,5,104.439
2.1,1.0,6.072,5.901,5.318,24.622,95.61399999999999,95.694,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,19.705,5,5,5,104.44
2.15,1.0,5.928,5.951,5.318,23.781,95.61399999999999,95.88600000000001,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,19.904000000000003,5,5,5,104.43799999999999
2.2,1.0,6.118,5.716,5.461,24.25,95.71,95.39,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,19.508,5,5,5,104.43799999999999
2.25,1.0,5.899,5.743,5.373,24.941,95.646,95.473,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,20.04,5,5,5,104.439
2.3,1.0,5.92,5.683,5.406,25.064,95.773,95.363,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,19.496,5,5,5,104.436
2.35,1.0,5.775,5.7829999999999995,5.644,24.457,95.741,95.501,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,93.1,89.4,92.2,20.012999999999998,5,5,5,104.434
2.4,1.0,5.841,5.834,5.361,23.993,95.646,95.084,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.955,89.4,92.2,19.488,5,5,5,104.441
2.45,1.0,6.399,5.486,5.291,42.475,95.518,94.888,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.913,89.4,92.2,19.991,5,5,5,104.44200000000001
2.5,1.0,5.89,5.7509999999999994,5.519,70.025,95.741,95.0,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.903,89.4,92.2,19.527,5,5,5,104.439
2.55,1.0,5.599,6.07,5.454,105.494,95.55,95.084,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.90100000000001,89.4,92.2,19.979,5,5,5,104.44200000000001
2.6,1.0,5.748,5.765,5.367,137.621,95.518,95.14,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.456,5,5,5,104.446
2.65,1.0,5.726,5.901,5.388,161.953,95.869,95.0,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.97,5,5,5,104.434
2.7,1.0,5.796,5.785,5.191,176.16099999999997,95.55,94.859,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.433,5,5,5,104.429
2.75,1.0,5.803,5.619,5.299,180.18099999999998,95.55,94.888,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.947000000000003,5,5,5,104.434
2.8,1.0,5.734,5.5649999999999995,5.18,173.84099999999998,95.22800000000001,94.944,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.369,5,5,5,104.439
2.85,1.0,5.8469999999999995,5.585,5.372,154.975,95.325,95.112,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,20.005000000000003,5,5,5,104.428
2.9,1.0,5.796,5.855,5.403,127.736,95.292,95.0,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,20.201999999999998,5,5,5,104.435
2.95,1.0,5.897,5.959,5.294,95.749,95.453,95.168,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.477,5,5,5,104.435
3.0,1.0,6.077,5.868,5.492,71.765,95.678,94.916,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,20.070999999999998,5,5,5,104.439
3.05,1.0,5.83,5.548,5.425,54.993,95.646,95.0,64.8,54.9,31.0,99.2,62.6,84.0,91.0,83.3,92.9,89.4,92.2,19.539,5,5,5,104.439
3.1,14.0,5.954,5.866,5.424,96.156,95.678,95.112,64.8,54.9,31.0,99.2,62.6,84.0,90.913,83.3,92.9,89.4,92.2,20.167,5,5,5,104.44
3.15,14.0,6.08,5.52,5.397,108.35799999999999,95.486,95.307,64.8,54.9,31.0,99.2,62.6,84.0,90.827,83.3,92.9,89.4,92.2,19.392000000000003,5,5,5,104.432
3.2,14.0,5.934,5.798,5.5440000000000005,77.395,95.453,94.548,64.8,54.9,31.0,99.2,62.6,84.0,90.806,83.3,92.9,89.4,92.2,20.072000000000003,5,5,5,104.436
3.25,14.0,5.948,5.75,5.302,58.842,95.195,94.66199999999999,64.8,54.9,31.0,99.2,62.6,84.0,90.801,83.3,92.9,89.4,92.2,19.355,5,5,5,104.436
3.3,14.0,5.696,5.949,5.546,46.9,95.357,94.46300000000001,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.21300000000001,92.9,89.4,92.2,20.078,5,5,5,104.43700000000001
3.35,14.0,5.916,5.882,5.495,52.46,95.518,94.859,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.127,92.9,89.4,92.15,19.407,5,5,5,104.435
3.4,14.0,6.005,5.975,5.4,58.37,95.325,95.056,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.10600000000001,92.9,89.4,92.036,20.060000000000002,5,5,5,104.436
3.45,14.0,6.123,5.7219999999999995,5.393,63.119,95.486,95.14,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.102,92.9,89.4,92.008,19.381999999999998,5,5,5,104.435
3.5,14.0,5.744,5.891,5.474,64.152,95.486,95.0,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.1,92.9,89.4,92.002,20.201999999999998,5,5,5,104.443
3.55,14.0,5.862,6.02,5.518,94.29299999999999,95.26,95.307,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.1,92.9,89.4,92.0,19.335,5,5,5,104.43799999999999
3.6,14.0,5.943,5.589,5.419,129.593,95.26,95.056,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.1,92.9,89.4,92.0,20.149,5,5,5,104.44
3.65,14.0,5.807,5.647,5.498,148.531,95.582,94.916,64.8,54.9,31.0,99.2,62.6,84.0,90.8,83.1,92.9,89.4,92.0,19.434,5,5,5,104.435
