SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.409,5.543,5.159,98.67299999999999,92.164,92.27600000000001,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.407,94.0,90.6,93.8,17.955,5,5,5,104.555
0.05,1.0,5.307,5.652,5.196,67.945,92.268,92.45100000000001,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.402,94.0,90.6,93.8,18.908,5,5,5,104.55799999999999
0.1,1.0,5.347,5.846,5.099,45.455999999999996,91.741,91.083,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,18.419,5,5,5,104.552
0.15,1.0,5.381,5.591,5.017,33.456999999999994,91.277,90.961,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.206,5,5,5,104.555
0.2,1.0,5.343,5.987,5.065,17.934,91.67,91.745,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,18.848,5,5,5,104.554
0.25,1.0,5.3,5.665,5.046,33.013000000000005,92.12899999999999,91.893,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.853,5,5,5,104.554
0.3,1.0,5.34,6.175,5.137,35.176,92.233,91.745,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,18.982999999999997,5,5,5,104.55
0.35,1.0,5.365,5.716,5.22,32.669,92.233,91.893,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.324,5,5,5,104.556
0.4,1.0,5.457,5.5600000000000005,5.162,37.811,92.303,92.13,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.34,5,5,5,104.554
0.45,1.0,5.41,5.714,5.127,61.225,92.33800000000001,92.393,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.092,5,5,5,104.555
0.5,1.0,5.594,5.849,5.405,66.861,92.58,93.029,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,18.912,5,5,5,104.554
0.55,1.0,5.307,5.869,5.023,59.953,93.025,93.057,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.062,5,5,5,104.552
0.6,1.0,5.322,5.892,5.396,56.897,93.127,93.624,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.195999999999998,5,5,5,104.54899999999999
0.65,1.0,5.346,5.664,5.023,50.275,93.262,93.257,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.39,5,5,5,104.557
0.7,1.0,5.449,5.704,5.195,28.23,93.161,93.342,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.175,5,5,5,104.54799999999999
0.75,1.0,5.32,5.779,5.056,13.59,93.83,93.68,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.447,93.8,20.242,5,5,5,104.545
0.8,1.0,5.321,5.775,5.511,19.000999999999998,93.764,94.015,65.2,55.1,30.1,98.9,67.7,87.9,95.1,87.4,94.0,90.411,93.8,19.113,5,5,5,104.54799999999999
0.85,1.0,5.328,5.867,5.012,21.907,94.127,93.932,65.2,55.1,30.1,98.9,67.7,87.9,94.92699999999999,87.4,94.0,90.403,93.8,20.165,5,5,5,104.54299999999999
0.9,1.0,5.344,5.555,5.172,33.047,93.995,94.071,65.2,55.1,30.1,98.9,67.7,87.9,94.83,87.4,94.0,90.40100000000001,93.8,19.262999999999998,5,5,5,104.54700000000001
0.95,1.0,5.501,5.574,5.156,24.034000000000002,94.192,94.126,65.2,55.1,30.1,98.9,67.7,87.9,94.807,87.4,94.0,90.4,93.8,20.363,5,5,5,104.553
1.0,1.0,5.338,5.665,5.114,22.276,94.192,94.264,65.2,55.1,30.1,98.9,67.8,87.9,94.80199999999999,87.4,94.0,90.4,93.8,19.213,5,5,5,104.541
1.05,1.0,5.313,5.605,5.277,27.516,94.127,94.51100000000001,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,94.0,90.4,93.75,20.205,5,5,5,104.552
1.1,1.0,5.322,6.171,5.177,26.739,94.094,94.51100000000001,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,94.0,90.4,93.63600000000001,19.216,5,5,5,104.545
1.15,1.0,5.339,5.656,5.125,27.198,94.258,94.402,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,94.0,90.4,93.608,20.240000000000002,5,5,5,104.551
1.2,1.0,5.323,5.725,5.195,27.247,94.061,94.292,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,94.0,90.4,93.602,19.261,5,5,5,104.541
1.25,1.0,5.305,5.519,5.061,27.633000000000003,94.42,94.456,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,93.913,90.4,93.6,20.414,5,5,5,104.555
1.3,1.0,5.329,5.882,5.24,27.335,94.127,94.62,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,93.827,90.4,93.6,19.21,5,5,5,104.545
1.35,1.0,5.326,5.519,5.094,27.217,94.192,94.456,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,93.806,90.4,93.6,20.5,5,5,5,104.557
1.4,1.0,5.327,5.743,5.235,26.569000000000003,94.388,94.811,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.4,93.801,90.4,93.6,19.322000000000003,5,5,5,104.54799999999999
1.45,1.0,5.347,6.016,5.208,26.480999999999998,94.388,94.648,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.35,93.8,90.4,93.6,20.652,5,5,5,104.554
1.5,1.0,5.323,5.703,5.444,26.346999999999998,94.744,95.0,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.236,93.8,90.4,93.6,19.544,5,5,5,104.552
1.55,1.0,5.297,5.97,5.155,26.453000000000003,94.64699999999999,95.26899999999999,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.208,93.8,90.4,93.6,20.405,5,5,5,104.552
1.6,1.0,5.331,5.731,5.171,26.294,94.679,95.535,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.202,93.8,90.4,93.6,19.216,5,5,5,104.54799999999999
1.65,1.0,5.472,5.7,5.27,26.57,94.77600000000001,94.919,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.2,93.8,90.4,93.6,20.235999999999997,5,5,5,104.551
1.7,1.0,5.489,5.727,5.096,26.243000000000002,94.615,95.26899999999999,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.2,93.8,90.4,93.6,19.187,5,5,5,104.54700000000001
1.75,1.0,5.502,5.507,5.028,26.462,94.77600000000001,95.61399999999999,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.2,93.8,90.4,93.6,20.177,5,5,5,104.55
1.8,1.0,5.401,5.688,5.016,25.816999999999997,94.77600000000001,95.429,65.2,55.1,30.1,98.9,67.8,87.9,94.8,87.2,93.8,90.4,93.6,19.285,5,5,5,104.546
1.85,1.0,5.301,5.668,5.261,25.429000000000002,95.0,95.694,65.2,55.1,30.1,98.9,67.8,87.85,94.8,87.2,93.8,90.4,93.6,20.078,5,5,5,104.554
1.9,1.0,5.322,5.923,5.089,25.938000000000002,95.15899999999999,95.773,65.2,55.1,30.1,98.9,67.8,87.736,94.8,87.2,93.8,90.4,93.6,19.278,5,5,5,104.54799999999999
1.95,1.0,5.344,5.5,5.119,25.613000000000003,95.191,96.11399999999999,65.2,55.1,30.1,98.9,67.8,87.708,94.8,87.2,93.8,90.4,93.6,20.22,5,5,5,104.55799999999999
2.0,1.0,5.406,5.622,5.143,25.088,95.15899999999999,95.904,65.2,55.1,30.1,98.9,67.8,87.702,94.8,87.2,93.8,90.4,93.6,20.195999999999998,5,5,5,104.551
2.05,1.0,5.425,5.795,5.078,24.805999999999997,95.506,96.062,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,19.241,5,5,5,104.54799999999999
2.1,1.0,5.331,5.64,5.095,24.094,95.381,95.641,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,20.191,5,5,5,104.54899999999999
2.15,1.0,5.336,5.779,5.204,23.989,95.317,96.192,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,19.223,5,5,5,104.556
2.2,1.0,5.324,5.695,5.158,23.512999999999998,95.223,96.035,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,20.266,5,5,5,104.553
2.25,1.0,5.492,5.764,5.091,24.541,95.096,95.82600000000001,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,19.254,5,5,5,104.561
2.3,1.0,5.322,5.5969999999999995,5.156,24.02,95.127,95.904,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,20.151,5,5,5,104.54700000000001
2.35,1.0,5.307,5.772,5.25,23.969,94.968,96.009,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,19.128,5,5,5,104.56299999999999
2.4,1.0,5.398,5.816,5.289,23.84,95.444,95.667,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,20.180999999999997,5,5,5,104.55
2.45,1.0,5.365,5.602,5.162,42.804,95.317,95.957,65.2,55.1,30.1,98.9,67.8,87.7,94.8,87.2,93.8,90.4,93.6,19.266,5,5,5,104.559
2.5,1.0,5.319,5.7940000000000005,5.191,69.359,95.223,95.508,65.2,55.1,30.1,98.9,67.8,87.7,94.71300000000001,87.2,93.8,90.4,93.6,20.206,5,5,5,104.554
2.55,1.0,5.4,5.675,5.047,104.64399999999999,95.0,95.535,65.2,55.1,30.1,98.9,67.8,87.7,94.627,87.2,93.8,90.4,93.6,19.104,5,5,5,104.557
2.6,1.0,5.403,5.929,5.073,136.60399999999998,94.904,95.482,65.2,55.1,30.1,98.9,67.8,87.7,94.60600000000001,87.2,93.8,90.4,93.6,20.294,5,5,5,104.552
2.65,1.0,5.302,5.622,5.005,161.398,95.191,95.26899999999999,65.2,55.1,30.1,98.9,67.8,87.7,94.602,87.2,93.8,90.4,93.6,19.256,5,5,5,104.546
2.7,1.0,5.317,5.773,5.274,176.146,95.223,95.82600000000001,65.2,55.1,30.1,98.9,67.8,87.7,94.6,87.2,93.8,90.4,93.6,20.305,5,5,5,104.538
2.75,1.0,5.309,5.611,5.159,180.425,95.223,95.72,65.2,55.1,30.1,98.9,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.247999999999998,5,5,5,104.54700000000001
2.8,1.0,5.389,5.57,5.159,174.81400000000002,95.032,95.747,65.2,55.1,30.1,98.9,67.8,87.7,94.6,87.2,93.8,90.4,93.6,20.256999999999998,5,5,5,104.541
2.85,1.0,5.459,5.645,5.032,156.056,95.064,95.641,65.2,55.1,30.1,98.9,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.333,5,5,5,104.54299999999999
2.9,1.0,5.319,5.5489999999999995,5.062,127.94,95.064,95.455,65.2,55.1,30.1,98.9,67.8,87.7,94.6,87.2,93.8,90.4,93.6,20.413,5,5,5,104.537
2.95,1.0,5.319,5.713,5.033,95.477,94.872,95.482,65.2,55.1,30.1,98.9,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.331,5,5,5,104.54899999999999
3.0,1.0,5.314,6.16,5.066,71.141,94.904,95.295,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.517000000000003,5,5,5,104.536
3.05,1.0,5.304,5.686,5.16,54.826,95.191,95.61399999999999,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,20.017000000000003,5,5,5,104.545
3.1,14.0,5.313,5.5600000000000005,5.326,99.11399999999999,95.064,95.72,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.57,5,5,5,104.54299999999999
3.15,14.0,5.302,5.557,5.03,110.314,94.64699999999999,95.402,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,20.083,5,5,5,104.553
3.2,14.0,5.401,5.715,5.253,80.44,94.744,95.322,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.637,5,5,5,104.539
3.25,14.0,5.301,5.715,5.029,60.674,94.64699999999999,95.242,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,20.159,5,5,5,104.545
3.3,14.0,5.313,5.75,5.248,47.754,94.712,95.0,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.805,5,5,5,104.538
3.35,14.0,5.37,5.716,5.033,51.166000000000004,94.453,95.108,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.915,5,5,5,104.54899999999999
3.4,14.0,5.314,5.96,5.052,56.745,94.583,94.973,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.8,90.4,93.6,19.528,5,5,5,104.537
3.45,14.0,5.304,5.664,5.051,64.736,94.872,95.402,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.71300000000001,90.4,93.6,19.810000000000002,5,5,5,104.546
3.5,14.0,5.313,5.531,5.064,89.961,94.679,95.242,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.627,90.4,93.6,19.647,5,5,5,104.539
3.55,14.0,5.305,5.568,5.235,110.355,94.77600000000001,94.919,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.60600000000001,90.4,93.6,20.353,5,5,5,104.544
3.6,14.0,5.31,5.7059999999999995,5.048,131.352,94.583,95.215,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.2,93.602,90.4,93.6,19.609,5,5,5,104.54
3.65,14.0,5.374,5.591,5.053,147.714,94.808,95.295,65.1,55.1,30.1,98.6,67.8,87.7,94.6,87.027,93.6,90.263,93.455,20.323,5,5,5,104.546
3.7,14.0,5.365,5.616,5.045,161.049,94.355,95.482,65.1,55.1,30.1,98.6,67.8,87.7,94.6,86.93,93.6,90.215,93.413,19.764000000000003,5,5,5,104.538
3.75,14.0,5.334,5.606,5.071,170.692,94.744,94.919,65.1,55.1,30.1,98.6,67.8,87.7,94.6,86.907,93.6,90.204,93.403,20.578,5,5,5,104.551
3.8,14.0,5.314,5.657,5.074,177.78099999999998,94.518,94.973,65.1,55.1,30.1,98.6,67.8,87.7,94.6,86.902,93.6,90.20100000000001,93.40100000000001,20.275,5,5,5,104.54
3.85,14.0,5.307,5.507,5.174,177.97099999999998,94.77600000000001,95.161,65.1,55.1,30.1,98.6,67.8,87.7,94.6,86.9,93.6,90.2,93.4,20.314,5,5,5,104.55
