SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.251999999999999,5.455,5.085,5.0,92.702,95.267,80.2,35.1,66.03800000000001,52.213,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.975,5.0,5.0,104.60600000000001
0.05,1,7.933999999999999,5.616,5.245,5.0,92.807,95.444,80.2,35.1,66.187,52.126999999999995,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.71,5.0,5.0,104.605
0.1,1,8.247,5.489,5.12,5.0,92.632,95.444,80.2,35.1,66.426,52.106,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.832999999999998,5.0,5.0,104.609
0.15,1,8.493,5.448,5.062,5.0,92.667,95.267,80.2,35.1,66.619,52.102,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.701,5.0,5.0,104.602
0.2,1,8.335,5.688,5.063,5.0,93.12,95.297,80.2,35.1,66.80699999999999,52.1,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.55,5.0,5.0,104.6
0.25,1,7.9879999999999995,5.482,5.139,5.0,92.77199999999999,95.532,80.2,35.1,66.965,52.1,15.0,92.384,89.2,812.6,15.0,93.0,89.1,5.0,11.797999999999998,5.0,5.0,104.6
0.3,1,8.158,5.505,5.067,5.0,92.77199999999999,95.119,80.2,35.1,67.162,52.1,15.0,92.32,89.2,812.6,15.0,93.0,89.1,5.0,11.702000000000002,5.0,5.0,104.602
0.35,1,7.974,5.631,5.241,5.0,92.77199999999999,95.267,80.2,35.1,67.343,51.998000000000005,15.0,92.305,89.2,812.6,15.0,93.0,89.1,5.0,12.207999999999998,5.0,5.0,104.6
0.4,1,8.384,5.673,5.064,5.0,92.947,95.149,80.2,35.1,67.53899999999999,51.923,15.0,92.301,89.2,812.6,15.0,93.0,89.1,5.0,12.788,5.0,5.0,104.595
0.45,1,7.921,5.451,5.23,5.0,92.807,95.414,80.2,35.1,67.72200000000001,51.906,15.0,92.3,89.2,812.6,15.0,93.0,89.1,5.0,13.123,5.0,5.0,104.618
