SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.604,5.656,5.273,97.88600000000001,92.922,90.158,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,20.204,5.0,5.0,5.0,104.45100000000001
0.05,1,5.696,5.583,5.308,68.112,92.76899999999999,90.25399999999999,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,19.047,5.0,5.0,5.0,104.45100000000001
0.1,1,5.836,5.481,5.394,41.657,92.8,90.286,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,20.629,5.0,5.0,5.0,104.455
0.15,1,5.345,5.747,5.317,30.97,92.707,90.286,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,19.168,5.0,5.0,5.0,104.449
0.2,1,5.343,5.677,5.269,16.999000000000002,92.707,90.094,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,20.192999999999998,5.0,5.0,5.0,104.449
0.25,1,5.337,5.701,5.432,33.113,92.707,90.029,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,19.442,5.0,5.0,5.0,104.449
0.3,1,5.425,5.748,5.425,36.214,92.707,90.19,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,19.726,5.0,5.0,5.0,104.445
0.35,1,5.37,5.768,5.234,35.885999999999996,92.645,90.414,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,20.109,5.0,5.0,5.0,104.448
0.4,1,5.46,5.516,5.486,49.57,92.738,90.604,60.0,57.7,31.1,100.0,67.3,91.0,86.0,83.6,91.4,90.2,93.2,19.951999999999998,5.0,5.0,5.0,104.446
0.45,1,5.388,5.767,5.422,60.711999999999996,92.861,90.541,60.0,57.7,31.1,100.0,67.3,90.863,86.0,83.6,91.375,90.2,93.15,19.71,5.0,5.0,5.0,104.447
0.5,1,5.317,5.86,5.377,65.877,93.10600000000001,90.982,60.0,57.7,31.1,100.0,67.3,90.815,86.0,83.6,91.242,90.2,93.036,19.652,5.0,5.0,5.0,104.448
0.55,1,5.47,5.614,5.125,60.543,93.22800000000001,91.293,60.0,57.7,31.1,100.0,67.3,90.804,86.0,83.6,91.21,90.2,93.008,19.772,5.0,5.0,5.0,104.446
0.6,1,5.318,5.575,5.423,58.48,93.62,91.875,60.0,57.7,31.1,100.0,67.3,90.801,86.0,83.6,91.202,90.2,93.002,19.797,5.0,5.0,5.0,104.449
0.65,1,5.346,5.782,5.271,56.488,93.62,92.417,59.8,57.7,31.0,100.0,67.3,90.8,86.0,83.6,91.20100000000001,90.2,93.0,19.717,5.0,5.0,5.0,104.448
0.7,1,5.314,5.792,5.455,54.443000000000005,93.68,92.655,59.8,57.7,31.0,100.0,67.3,90.8,86.0,83.6,91.2,90.2,93.0,19.855,5.0,5.0,5.0,104.448
0.75,1,5.337,5.588,5.414,30.529,93.889,92.626,59.8,57.7,31.0,100.0,67.3,90.8,86.0,83.6,91.2,90.2,93.0,19.765,5.0,5.0,5.0,104.45700000000001
0.8,1,5.322,5.605,5.199,16.331,94.067,93.097,59.8,57.7,31.0,100.0,67.3,90.8,86.0,83.55,91.2,90.2,93.0,20.02,5.0,5.0,5.0,104.45100000000001
