SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.294,5.697,5.036,98.781,92.35,92.389,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.3,90.9,94.2,15.532,5,5,5,104.448
0.05,1.0,8.318999999999999,5.716,5.042,69.609,92.421,92.268,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.3,90.9,94.2,14.596,5,5,5,104.449
0.1,1.0,8.517,5.7940000000000005,5.006,41.988,92.206,91.81,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.3,90.9,94.2,14.411,5,5,5,104.449
0.15,1.0,8.406,5.755,5.026,32.193,91.732,91.686,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.275,90.9,94.2,15.276,5,5,5,104.448
0.2,1.0,8.172,5.832,5.073,17.299,92.38600000000001,91.902,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.142,90.9,94.2,14.939,5,5,5,104.459
0.25,1.0,8.455,5.561,5.002,35.096000000000004,92.242,91.686,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.11,90.9,94.2,14.427,5,5,5,104.449
0.3,1.0,8.024,5.7490000000000006,5.0,34.724000000000004,92.565,91.81,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.102,90.9,94.2,15.276,5,5,5,104.45100000000001
0.35,1.0,8.314,5.726,5.003,33.370000000000005,92.457,92.146,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.101,90.9,94.2,15.383,5,5,5,104.45
0.4,1.0,8.349,5.452,5.0,47.188,92.35,92.419,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.1,90.9,94.2,17.433,5,5,5,104.456
0.45,1.0,8.079,5.733,5.002,60.075,92.6,92.869,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.4,94.1,90.9,94.2,17.039,5,5,5,104.443
0.5,1.0,7.754,5.701,5.019,63.508,92.778,93.047,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.331,94.1,90.9,94.2,18.457,5,5,5,104.447
0.55,1.0,7.999,5.792,5.417,59.161,92.743,92.928,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.23100000000001,94.1,90.9,94.2,17.886,5,5,5,104.45200000000001
0.6,1.0,8.251999999999999,5.67,5.026,56.803000000000004,93.2,93.13600000000001,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.207,94.1,90.9,94.2,19.226,5,5,5,104.45299999999999
0.65,1.0,8.106,5.571,5.413,46.905,93.235,93.37100000000001,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.202,94.1,90.9,94.2,18.364,5,5,5,104.449
0.7,1.0,7.537,5.7170000000000005,5.004,27.430999999999997,93.444,93.342,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.2,19.732999999999997,5,5,5,104.45299999999999
0.75,1.0,7.962,5.502,5.002,12.992,93.72,93.89399999999999,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.2,18.756,5,5,5,104.45200000000001
0.8,1.0,8.308,5.551,5.005,16.826999999999998,93.789,93.779,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.2,19.972,5,5,5,104.45100000000001
0.85,1.0,7.948,5.57,5.001,20.637,94.13,93.75,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.2,19.006,5,5,5,104.447
0.9,1.0,7.57,5.617,5.009,32.352,93.858,93.836,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.2,20.095999999999997,5,5,5,104.45200000000001
0.95,1.0,8.168,5.612,5.002,24.472,93.892,93.923,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.113,19.084000000000003,5,5,5,104.45200000000001
1.0,1.0,8.049,5.629,5.0,20.662,93.96,93.75,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.027,20.21,5,5,5,104.45299999999999
1.05,1.0,7.584,5.7,5.05,26.861,93.892,94.381,65.2,55.1,29.9,100.1,67.8,88.8,95.5,88.2,94.1,90.9,94.006,19.226,5,5,5,104.45100000000001
