SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.331,6.461,5.559,18.344,94.365,94.803,65.3,55.1,31.1,98.8,65.2,87.3,94.3,86.6,93.615,90.3,93.4,20.246,5,5,5,104.427
0.85,1.0,5.297,5.996,5.394,24.435,94.264,94.69,65.3,55.1,31.1,98.8,65.2,87.3,94.3,86.6,93.604,90.3,93.4,19.294,5,5,5,104.425
0.9,1.0,5.328,5.983,5.5809999999999995,33.864000000000004,94.298,94.775,65.3,55.1,31.1,98.8,65.2,87.3,94.3,86.6,93.601,90.3,93.4,20.061,5,5,5,104.431
0.95,1.0,5.35,6.293,5.571,21.897000000000002,94.264,94.972,65.3,55.1,31.1,98.8,65.2,87.3,94.3,86.6,93.6,90.3,93.4,19.349,5,5,5,104.436
1.0,1.0,5.51,6.264,5.524,20.595,94.399,94.74600000000001,65.3,55.1,31.1,98.8,65.2,87.3,94.3,86.6,93.6,90.3,93.4,20.029000000000003,5,5,5,104.434
1.05,1.0,5.361,5.772,5.062,26.67,94.53399999999999,95.084,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.4,19.249000000000002,5,5,5,104.431
1.1,1.0,5.406,6.4990000000000006,5.41,26.854,94.634,95.0,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.4,20.131999999999998,5,5,5,104.436
1.15,1.0,5.305,6.507,5.058,26.323,94.801,95.252,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.4,19.332,5,5,5,104.43299999999999
1.2,1.0,5.338,6.424,5.408,26.541,94.801,94.888,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.4,20.136,5,5,5,104.434
1.25,1.0,5.3,5.943,5.058,26.698,94.70100000000001,95.501,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.274,19.407,5,5,5,104.428
1.3,1.0,5.373,6.101,5.406,26.493000000000002,94.734,95.22399999999999,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.218,20.188,5,5,5,104.432
1.35,1.0,5.364,6.3469999999999995,5.058,26.599,94.967,95.859,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.204,20.625999999999998,5,5,5,104.429
1.4,1.0,5.3870000000000005,6.125,5.404,26.541999999999998,94.834,95.47399999999999,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.20100000000001,19.149,5,5,5,104.431
1.45,1.0,5.389,5.714,5.058,26.221,95.066,95.859,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,20.267000000000003,5,5,5,104.431
1.5,1.0,5.334,6.663,5.573,26.569000000000003,95.09899999999999,95.88600000000001,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,19.035,5,5,5,104.436
1.55,1.0,5.299,6.1579999999999995,5.06,26.480999999999998,95.132,95.667,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,20.283,5,5,5,104.436
1.6,1.0,5.389,6.474,5.39,26.57,94.967,95.777,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,19.131999999999998,5,5,5,104.434
1.65,1.0,5.295,6.302,5.061,26.445999999999998,95.296,96.104,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,20.391,5,5,5,104.428
1.7,1.0,5.5,6.159,5.605,26.328000000000003,95.19800000000001,96.15899999999999,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,19.285,5,5,5,104.435
1.75,1.0,5.295,6.027,5.06,26.237,95.066,95.667,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.6,93.6,90.3,93.2,20.526,5,5,5,104.43700000000001
1.8,1.0,5.329,5.721,5.404,26.392,95.42699999999999,96.104,65.3,55.1,31.2,99.0,65.3,87.3,94.3,86.47399999999999,93.6,90.3,93.2,19.239,5,5,5,104.43299999999999
1.85,1.0,5.293,5.899,5.195,25.785,95.296,96.321,65.3,55.1,31.2,99.0,65.3,87.3,94.25,86.418,93.6,90.3,93.2,20.448,5,5,5,104.427
1.9,1.0,5.329,5.866,5.401,25.579,95.39399999999999,96.077,65.3,55.1,31.2,99.0,65.3,87.3,94.13600000000001,86.404,93.6,90.19800000000001,93.2,19.294,5,5,5,104.43
1.95,1.0,5.295,6.202,5.06,25.378,95.46,96.429,65.3,55.1,31.2,99.0,65.3,87.3,94.108,86.40100000000001,93.6,90.123,93.2,20.393,5,5,5,104.435
2.0,1.0,5.331,6.021,5.601,24.893,95.362,96.536,65.3,55.1,31.2,99.0,65.3,87.3,94.102,86.4,93.6,90.10600000000001,93.2,19.348,5,5,5,104.428
2.05,1.0,5.343,5.789,5.298,24.519000000000002,95.39399999999999,96.509,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.101,93.2,20.328,5,5,5,104.431
2.1,1.0,5.331,6.199,5.573,23.94,95.59,96.402,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.353,5,5,5,104.431
2.15,1.0,5.293,6.075,5.061,23.259,96.041,96.321,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.359,5,5,5,104.428
2.2,1.0,5.356,6.1259999999999994,5.398,23.245,96.07300000000001,96.67,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.239,5,5,5,104.427
2.25,1.0,5.407,6.05,5.06,23.727,95.719,96.429,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.287,5,5,5,104.435
2.3,1.0,5.401,5.899,5.397,23.829,95.816,96.267,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.234,5,5,5,104.427
2.35,1.0,5.295,6.1850000000000005,5.061,23.925,95.78399999999999,95.832,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.569000000000003,5,5,5,104.436
2.4,1.0,5.334,6.1899999999999995,5.396,24.246,95.329,96.104,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.887999999999998,5,5,5,104.428
2.45,1.0,5.293,5.798,5.061,43.941,95.59,95.88600000000001,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.701999999999998,5,5,5,104.43299999999999
2.5,1.0,5.332,6.075,5.393,71.35600000000001,95.525,96.186,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.893,5,5,5,104.429
2.55,1.0,5.305,6.226,5.061,106.97399999999999,95.264,95.88600000000001,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.569000000000003,5,5,5,104.427
2.6,1.0,5.33,6.038,5.392,138.497,94.967,95.88600000000001,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.069000000000003,5,5,5,104.434
2.65,1.0,5.297,5.82,5.061,162.43,95.525,95.941,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.987000000000002,5,5,5,104.429
2.7,1.0,5.396,6.2490000000000006,5.393,176.235,95.687,96.15899999999999,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,20.07,5,5,5,104.429
2.75,1.0,5.296,6.074,5.062,179.71099999999998,95.525,96.321,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.898,5,5,5,104.42299999999999
2.8,1.0,5.354,6.396,5.42,172.783,95.39399999999999,96.186,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.985,5,5,5,104.419
2.85,1.0,5.346,6.036,5.296,151.769,95.46,96.24,65.3,55.1,31.2,99.0,65.3,87.3,94.1,86.4,93.6,90.1,93.2,19.615000000000002,5,5,5,104.42299999999999
2.9,1.0,5.329,5.987,5.331,123.882,95.329,96.05,65.3,55.1,31.2,99.0,65.3,87.25,94.1,86.4,93.6,90.1,93.2,20.157,5,5,5,104.416
2.95,1.0,5.333,6.201,5.062,92.537,95.46,95.995,65.3,55.1,31.2,99.0,65.3,87.13600000000001,94.1,86.4,93.6,90.1,93.2,19.926,5,5,5,104.42399999999999
3.0,1.0,5.329,6.146,5.389,68.83699999999999,95.296,96.15899999999999,65.3,55.1,31.2,99.0,65.3,87.108,94.1,86.4,93.6,90.1,93.2,20.075,5,5,5,104.42
3.05,1.0,5.294,6.354,5.062,53.982,95.655,96.05,65.2,55.0,31.2,99.3,65.3,87.102,94.1,86.4,93.6,90.1,93.2,19.907,5,5,5,104.429
3.1,14.0,5.328,6.152,5.391,102.779,95.816,96.294,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.455,90.1,93.2,19.961,5,5,5,104.428
3.15,14.0,5.296,5.787,5.435,105.287,95.19800000000001,96.023,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.413,90.1,93.2,19.672,5,5,5,104.429
3.2,14.0,5.38,5.8420000000000005,5.343,79.279,95.09899999999999,95.667,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.403,90.1,93.2,19.901,5,5,5,104.42
3.25,14.0,5.356,6.1259999999999994,5.314,55.036,95.066,95.749,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.40100000000001,90.1,93.2,19.725,5,5,5,104.428
3.3,14.0,5.364,6.086,5.614,45.367,95.296,95.749,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.2,19.836,5,5,5,104.42399999999999
3.35,14.0,5.301,6.09,5.064,52.251000000000005,95.0,95.335,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.2,19.106,5,5,5,104.42299999999999
3.4,14.0,5.333,5.936,5.395,57.167,94.801,95.335,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.2,20.231,5,5,5,104.431
3.45,14.0,5.294,5.65,5.157,61.071000000000005,95.132,95.88600000000001,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.2,18.810000000000002,5,5,5,104.434
3.5,14.0,5.333,5.901,5.431,67.858,95.19800000000001,95.914,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.084,20.161,5,5,5,104.41
3.55,14.0,5.302,6.026,5.272,106.785,94.967,95.832,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.02,19.355,5,5,5,104.42299999999999
3.6,14.0,5.339,5.821,5.397,131.861,95.09899999999999,95.941,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.005,20.669,5,5,5,104.42299999999999
3.65,14.0,5.296,6.135,5.064,150.049,95.033,95.777,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.001,19.496,5,5,5,104.42399999999999
3.7,14.0,5.33,5.9719999999999995,5.386,163.107,95.033,95.363,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.0,20.216,5,5,5,104.417
3.75,14.0,5.296,5.933,5.063,172.264,94.934,95.501,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.0,19.185000000000002,5,5,5,104.429
3.8,14.0,5.331,6.21,5.388,178.127,95.132,95.529,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.4,93.4,90.1,93.0,19.839,5,5,5,104.42299999999999
3.85,14.0,5.294,5.674,5.064,180.005,95.0,95.667,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.298,93.4,90.1,93.0,18.935000000000002,5,5,5,104.431
3.9,14.0,5.332,5.696,5.382,176.054,94.934,95.557,65.2,55.0,31.2,99.3,65.3,87.1,94.1,86.223,93.4,90.1,93.0,19.906,5,5,5,104.42299999999999
3.95,14.0,5.354,6.234,5.064,174.85,95.19800000000001,95.804,65.2,55.0,31.2,99.3,65.3,87.1,94.05,86.206,93.4,90.1,93.0,19.189999999999998,5,5,5,104.429
4.0,14.0,5.33,6.508,5.38,176.24900000000002,94.934,95.557,65.2,55.0,31.2,99.3,65.3,87.1,93.859,86.20100000000001,93.4,90.1,93.0,20.091,5,5,5,104.43
4.05,14.0,5.308,6.401,5.064,174.16,95.09899999999999,95.832,65.2,55.0,31.2,99.3,65.3,87.1,93.814,86.2,93.4,90.1,93.0,19.345999999999997,5,5,5,104.432
4.1,14.0,5.332,5.8759999999999994,5.379,173.00400000000002,95.19800000000001,95.612,65.2,55.0,31.2,99.3,65.3,87.1,93.803,86.2,93.4,90.1,93.0,20.247,5,5,5,104.43299999999999
4.15,14.0,5.294,5.844,5.064,174.833,95.132,95.722,65.2,55.0,31.2,99.3,65.3,87.1,93.801,86.2,93.4,90.1,93.0,19.139000000000003,5,5,5,104.43
4.17,3.0,5.295,6.3149999999999995,5.064,172.921,95.296,95.722,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.345,5,5,5,104.426
4.19,3.0,5.294,5.638,5.064,170.59099999999998,94.363,94.169,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.058,5,5,5,104.431
4.21,3.0,5.296,5.662,5.065,156.192,94.734,94.71600000000001,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.172,5,5,5,104.42399999999999
4.23,3.0,5.295,6.327,5.064,137.915,94.9,94.943,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.243000000000002,5,5,5,104.429
4.25,3.0,5.295,5.8100000000000005,5.064,121.929,94.767,95.0,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.284,5,5,5,104.432
4.27,3.0,5.295,5.85,5.065,103.04799999999999,95.0,94.915,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.203,5,5,5,104.431
4.29,3.0,5.295,5.814,5.064,87.62100000000001,95.165,94.943,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.1,93.0,19.281,5,5,5,104.426
4.31,3.0,5.631,5.779,5.064,91.15100000000001,94.532,94.915,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,90.05,93.0,19.3,5,5,5,104.43
4.33,3.0,5.31,5.71,5.064,80.07300000000001,95.09899999999999,95.141,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.984,93.0,20.445999999999998,5,5,5,104.068
4.35,3.0,5.506,5.825,5.064,74.734,95.0,94.487,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.947,93.0,20.33,5,5,5,103.23299999999999
4.37,3.0,5.385,5.7170000000000005,5.065,56.644,94.767,94.887,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.92699999999999,93.0,20.294,5,5,5,101.98200000000001
4.39,3.0,5.449,5.667,5.065,58.733999999999995,94.834,95.057,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.915,93.0,20.421,5,5,5,100.74700000000001
4.41,3.0,5.504,5.947,5.065,47.849,94.867,94.915,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.908,93.0,20.288,5,5,5,99.256
4.43,3.0,5.367,6.188,5.065,41.999,95.0,95.31,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.905,93.0,20.274,5,5,5,98.084
4.45,3.0,5.595,5.643,5.065,40.823,94.867,95.226,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.903,93.0,20.634,5,5,5,97.012
4.47,3.0,5.409,6.272,5.025,45.309,94.59899999999999,94.887,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.902,93.0,20.364,5,5,5,96.105
4.49,3.0,5.519,6.073,5.074,51.03,95.033,95.169,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.90100000000001,93.0,20.439999999999998,5,5,5,95.18299999999999
4.51,3.0,5.562,5.826,5.065,54.326,94.566,94.887,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.578,5,5,5,94.296
4.53,3.0,5.51,5.902,5.065,58.043,94.834,94.915,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.211,5,5,5,93.427
4.55,3.0,5.501,6.245,5.065,61.981,94.834,95.226,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.463,5,5,5,92.555
4.57,3.0,5.483,5.756,5.065,65.923,95.09899999999999,94.887,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.543,5,5,5,91.683
4.59,3.0,5.987,5.8759999999999994,5.065,70.325,94.834,94.83,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.247999999999998,5,5,5,90.859
4.61,3.0,5.701,5.955,5.065,75.109,94.7,94.915,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.429000000000002,5,5,5,90.023
4.63,3.0,5.471,6.027,5.065,77.85,94.934,95.226,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.380000000000003,5,5,5,89.194
4.65,3.0,5.478,5.602,5.065,80.96600000000001,95.0,94.887,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,20.145,5,5,5,88.46300000000001
4.67,3.0,5.394,6.132,5.065,84.435,94.633,95.028,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.4,89.9,93.0,19.985999999999997,5,5,5,87.73
4.69,3.0,5.383,6.046,5.065,83.67,94.8,95.422,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.331,89.9,93.0,20.060000000000002,5,5,5,86.875
4.71,3.0,5.513,6.215,5.065,83.425,94.7,95.64399999999999,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.274,89.9,93.0,20.294,5,5,5,86.018
4.73,3.0,5.361,5.819,5.065,82.538,94.8,95.94800000000001,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.242,89.9,93.0,20.220999999999997,5,5,5,85.133
4.75,3.0,5.351,5.945,5.065,81.90899999999999,94.867,96.656,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.223,89.9,93.0,20.115000000000002,5,5,5,84.245
4.77,3.0,5.517,5.981,5.065,80.998,94.767,97.507,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.21300000000001,89.9,93.0,20.0,5,5,5,83.378
4.79,3.0,5.499,6.046,5.066,79.699,94.767,98.389,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.207,89.9,93.0,20.179000000000002,5,5,5,82.454
4.81,3.0,5.42,6.142,5.065,78.899,94.934,99.895,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.204,89.9,93.0,20.152,5,5,5,81.593
4.83,3.0,5.539,5.8870000000000005,5.066,78.447,95.033,101.693,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.202,89.9,93.0,19.999000000000002,5,5,5,80.692
4.85,3.0,5.44,5.7219999999999995,5.066,78.387,94.967,104.009,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.20100000000001,89.9,93.0,20.284,5,5,5,79.828
4.87,3.0,5.479,6.016,5.066,78.369,94.834,107.818,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.20100000000001,89.9,93.0,20.195,5,5,5,78.97800000000001
4.89,3.0,5.714,6.135,5.066,78.475,95.066,115.01100000000001,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.2,89.9,93.0,20.194000000000003,5,5,5,78.093
4.91,3.0,5.796,6.112,5.066,78.132,95.19800000000001,125.68299999999999,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.2,89.9,93.0,20.372999999999998,5,5,5,77.26100000000001
4.93,3.0,5.602,6.593,5.067,78.942,94.934,140.505,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.2,89.9,93.0,20.281,5,5,5,76.42699999999999
4.95,3.0,5.65,6.566,5.066,78.925,95.19800000000001,166.231,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.2,89.9,93.0,20.033,5,5,5,75.574
4.97,3.0,5.763,6.954,5.067,79.455,95.786,243.00400000000002,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.2,89.9,93.0,20.290999999999997,5,5,5,74.758
4.99,3.0,5.932,7.021,5.066,79.508,97.365,241.69299999999998,65.2,55.0,31.2,99.3,65.3,87.1,93.8,86.2,93.2,89.9,93.0,20.189999999999998,5,5,5,73.886
5.01,3.0,5.864,7.871,5.067,80.18,99.28,237.27,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.290999999999997,5,5,5,73.065
5.03,3.0,5.572,7.529,5.067,80.15,101.641,235.05,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.319000000000003,5,5,5,72.202
5.05,3.0,5.889,8.456,5.067,80.47399999999999,104.76299999999999,234.033,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.42,5,5,5,71.364
5.07,3.0,5.534,8.879999999999999,5.067,80.578,108.47,233.67,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.151,5,5,5,70.506
5.09,3.0,5.424,8.814,5.067,81.161,112.839,233.908,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.23,5,5,5,69.68
5.11,3.0,5.707,9.221,5.067,81.455,118.50200000000001,234.13400000000001,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.377000000000002,5,5,5,68.83699999999999
5.13,3.0,5.582,9.05,5.067,81.632,124.834,234.071,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.297,5,5,5,67.99000000000001
5.15,3.0,5.841,10.303999999999998,5.067,82.317,134.587,233.783,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.326999999999998,5,5,5,67.12899999999999
5.17,3.0,5.585,10.657,5.067,81.911,144.469,233.282,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.241,5,5,5,66.269
5.19,3.0,5.468,11.178999999999998,5.067,79.83800000000001,154.292,232.446,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.173000000000002,5,5,5,65.361
5.21,3.0,5.904,11.156,5.067,78.03699999999999,168.02700000000002,231.449,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.378,5,5,5,64.436
5.23,3.0,5.799,12.026,5.067,75.862,199.132,230.419,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.116,5,5,5,63.472
5.25,3.0,6.074,12.387,5.068,73.997,246.31400000000002,229.343,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.220999999999997,5,5,5,62.528
5.27,3.0,5.9399999999999995,13.244,5.067,72.57,241.47,228.356,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.143,5,5,5,61.61600000000001
5.29,3.0,5.702,14.005,5.068,71.598,238.02,227.322,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,20.333,5,5,5,60.70399999999999
5.31,3.0,6.102,14.11,5.067,71.344,235.541,226.28,65.0,54.9,31.2,99.6,65.1,87.1,93.8,86.2,93.2,89.9,93.0,19.725,5,5,5,59.817
