SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.942,5.539,5.0,5.0,92.28,94.943,80.6,35.1,66.643,52.6,15.0,92.047,89.1,812.6,15.0,92.9,89.2,5.0,12.896,5.0,5.0,104.649
0.05,1,6.985,5.538,5.039,5.0,92.446,94.801,80.6,35.1,66.839,52.513000000000005,15.0,92.01100000000001,89.1,812.6,15.0,92.9,89.2,5.0,12.777000000000001,5.0,5.0,104.661
0.1,1,6.493,5.536,5.027,5.0,91.943,94.6,80.6,35.1,67.02199999999999,52.427,15.0,92.003,89.1,812.6,15.0,92.9,89.15,5.0,12.879,5.0,5.0,104.654
0.15,1,6.839,5.446,5.013,5.0,91.808,94.253,80.6,35.1,67.197,52.406,15.0,92.001,89.1,812.6,15.0,92.9,89.036,5.0,12.637,5.0,5.0,104.65899999999999
0.2,1,6.7219999999999995,5.67,5.0,5.0,92.146,94.88600000000001,80.6,35.1,67.377,52.402,15.0,92.0,89.1,812.6,15.0,92.9,89.008,5.0,12.445,5.0,5.0,104.654
0.25,1,6.464,5.732,5.044,5.0,92.24600000000001,94.456,80.6,35.1,67.565,52.4,15.0,92.0,89.1,812.6,15.0,92.9,89.002,5.0,11.795,5.0,5.0,104.666
0.3,1,6.432,5.603,5.012,5.0,91.943,94.513,80.6,35.1,67.744,52.4,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,11.763,5.0,5.0,104.662
0.35,1,6.867,5.471,5.0,5.0,92.21300000000001,94.34,80.6,35.1,67.939,52.4,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,12.287,5.0,5.0,104.664
0.4,1,6.773,5.519,5.023,5.0,92.112,94.62899999999999,80.6,35.1,68.122,52.298,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,12.475999999999999,5.0,5.0,104.65899999999999
0.45,1,6.589,5.446,5.001,5.0,92.38,94.657,80.6,35.1,68.297,52.223,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,12.779,5.0,5.0,104.663
0.5,1,6.833,5.478,5.079,5.0,92.546,94.686,80.6,35.1,68.463,52.205999999999996,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,12.51,5.0,5.0,104.65299999999999
0.55,1,6.965,5.602,5.019,5.0,92.744,94.972,80.6,35.1,68.618,52.201,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,12.515,5.0,5.0,104.662
0.6,1,6.913,5.445,5.0,5.0,92.81,94.77199999999999,80.6,35.1,68.757,52.2,15.0,92.0,89.1,812.6,15.0,92.85,89.0,5.0,12.687000000000001,5.0,5.0,104.652
0.65,1,6.405,5.575,5.115,5.0,92.908,94.829,80.6,35.1,68.94200000000001,52.2,15.0,92.0,89.1,812.6,15.0,92.736,89.0,5.0,12.822,5.0,5.0,104.661
0.7,1,6.503,5.562,5.159,5.0,93.428,94.801,80.6,35.1,69.055,52.2,15.0,92.0,89.1,812.6,15.0,92.708,89.0,5.0,12.094,5.0,5.0,104.65
0.75,1,6.697,5.449,5.021,5.0,93.717,94.571,80.6,35.1,69.215,52.074,15.0,92.0,89.1,812.6,15.0,92.702,89.0,5.0,11.244,5.0,5.0,104.667
0.8,1,7.167,5.45,5.028,5.0,93.62100000000001,94.743,80.6,35.1,69.36699999999999,52.018,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,11.082,5.0,5.0,104.641
0.85,1,6.843,5.593,5.174,5.0,93.749,94.858,80.6,35.1,69.519,52.004,15.0,92.0,88.96300000000001,812.6,15.0,92.7,89.0,5.0,10.966000000000001,5.0,5.0,104.66
0.9,1,6.915,5.483,5.169,5.0,93.717,94.801,80.6,35.1,69.657,52.001,15.0,92.0,88.915,812.6,15.0,92.7,89.0,5.0,10.954,5.0,5.0,104.646
0.95,1,6.63,5.463,5.148,5.0,93.589,94.743,80.71600000000001,35.1,69.874,52.0,15.0,92.0,88.904,812.6,15.0,92.7,89.0,5.0,11.142,5.0,5.0,104.65700000000001
1.0,1,6.651,5.448,5.079,5.0,93.396,94.657,80.78,35.1,69.97,52.0,15.0,92.0,88.90100000000001,812.6,15.0,92.7,89.0,5.0,11.553999999999998,5.0,5.0,104.641
1.05,1,6.95,5.446,5.067,5.0,93.653,94.513,80.795,35.1,70.14500000000001,52.0,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.818,5.0,5.0,104.652
1.1,1,7.038,5.513,5.039,5.0,93.589,94.571,80.79899999999999,35.1,70.28899999999999,51.855,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.076,5.0,5.0,104.641
1.15,1,6.719,5.487,5.032,5.0,93.876,94.253,80.8,35.1,70.374,51.813,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.945,5.0,5.0,104.669
1.2,1,6.711,5.532,5.007,5.0,93.908,94.195,80.8,35.1,70.53,51.803000000000004,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.961,5.0,5.0,104.641
1.25,1,6.842,5.524,5.017,5.0,93.94,94.253,80.8,35.1,70.67699999999999,51.801,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.279,5.0,5.0,104.656
1.3,1,6.715,5.667,5.043,5.0,93.908,94.485,80.8,35.1,70.84700000000001,51.8,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.344,5.0,5.0,104.648
1.35,1,6.881,5.593,5.003,5.0,94.098,94.657,80.8,35.1,71.003,51.8,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.521,5.0,5.0,104.656
1.4,1,6.587,5.509,5.059,5.0,94.12899999999999,94.715,80.8,35.1,71.077,51.8,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.574,5.0,5.0,104.64200000000001
1.45,1,6.933,5.461,5.0,5.0,93.94,94.686,80.8,35.1,71.247,51.674,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.596,5.0,5.0,104.654
