SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.326,5.877,5.061,99.165,92.663,91.969,64.8,54.9,29.3,99.5,68.0,88.0,95.9,87.7,95.0,91.8,94.6,14.892999999999999,5,5,5,104.697
0.05,1,5.291,5.9990000000000006,5.0,69.214,92.727,92.137,64.8,54.9,29.3,99.5,68.0,88.0,95.9,87.7,95.0,91.8,94.6,14.064,5,5,5,104.70100000000001
0.1,1,5.325,5.832,5.046,46.611999999999995,91.877,91.57300000000001,64.8,54.9,29.3,99.5,68.0,88.0,95.9,87.7,95.0,91.8,94.6,14.761000000000001,5,5,5,104.7
0.15,1,5.29,5.88,5.005,31.634,92.075,91.172,64.8,54.9,29.3,99.5,68.0,88.0,95.9,87.7,95.0,91.8,94.6,15.052,5,5,5,104.7
0.2,1,5.326,5.906,5.003,17.177999999999997,92.663,92.081,64.8,54.9,29.3,99.5,68.0,88.0,95.9,87.7,95.0,91.8,94.6,13.882,5,5,5,104.70100000000001
0.25,1,5.296,5.726,5.049,33.885000000000005,92.695,91.997,64.8,54.9,29.3,99.5,68.0,88.0,95.85,87.7,95.0,91.8,94.6,14.862,5,5,5,104.697
0.3,1,5.386,5.801,5.031,38.556,92.888,92.248,64.8,54.9,29.3,99.5,68.0,88.0,95.736,87.7,95.0,91.8,94.6,14.49,5,5,5,104.699
0.35,1,5.446,5.906,5.017,31.525,92.85600000000001,92.248,64.8,54.9,29.3,99.5,68.0,88.0,95.708,87.7,95.0,91.8,94.6,13.91,5,5,5,104.7
0.4,1,5.417,5.808,5.073,47.84,92.921,92.47,64.8,54.9,29.3,99.5,68.0,88.0,95.702,87.598,95.0,91.8,94.6,14.982000000000001,5,5,5,104.70200000000001
0.45,1,5.309,5.571,5.003,59.786,93.14399999999999,92.63600000000001,64.8,54.9,29.3,99.5,68.0,88.0,95.7,87.523,95.0,91.8,94.6,14.387,5,5,5,104.705
0.5,1,5.326,5.966,5.466,64.846,93.112,93.046,64.8,54.9,29.3,99.5,68.0,88.0,95.7,87.506,95.0,91.8,94.6,15.21,5,5,5,104.697
0.55,1,5.342,5.888,5.038,60.427,93.524,93.532,64.8,54.9,29.3,99.5,68.0,88.0,95.7,87.501,95.0,91.684,94.6,17.04,5,5,5,104.704
0.6,1,5.325,5.67,5.46,57.568999999999996,93.712,93.236,64.8,54.9,29.3,99.5,68.0,88.0,95.7,87.5,95.0,91.62,94.6,16.895,5,5,5,104.70200000000001
0.65,1,5.294,5.932,5.187,49.919,94.024,93.425,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.913,91.605,94.6,18.516,5,5,5,104.7
0.7,1,5.339,5.622,5.298,28.398000000000003,93.9,93.852,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.827,91.601,94.6,17.793,5,5,5,104.70100000000001
0.75,1,5.332,5.6579999999999995,5.004,13.999,94.14699999999999,94.03699999999999,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.806,91.6,94.6,19.097,5,5,5,104.704
0.8,1,5.403,6.18,5.0,20.662,94.117,93.79899999999999,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.801,91.6,94.6,18.451999999999998,5,5,5,104.699
0.85,1,5.29,5.547,5.007,28.76,93.962,94.03699999999999,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.8,91.6,94.6,19.742,5,5,5,104.698
0.9,1,5.328,5.692,5.449,29.833000000000002,94.14699999999999,93.958,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.8,91.6,94.6,18.793,5,5,5,104.696
0.95,1,5.39,5.8100000000000005,5.041,24.62,94.42399999999999,94.221,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.8,91.6,94.6,19.954,5,5,5,104.697
1.0,1,5.332,5.963,5.46,23.903,94.363,94.03699999999999,65.0,55.0,29.3,99.8,68.2,88.0,95.7,87.5,94.8,91.6,94.6,19.002000000000002,5,5,5,104.70200000000001
1.05,1,5.29,5.774,5.039,27.665,94.454,94.3,65.0,55.0,29.3,99.8,68.2,87.95,95.7,87.5,94.8,91.6,94.6,19.978,5,5,5,104.697
1.1,1,5.328,5.834,5.462,26.941999999999997,94.789,94.3,65.0,55.0,29.3,99.8,68.2,87.836,95.7,87.5,94.8,91.6,94.6,19.112000000000002,5,5,5,104.697
1.15,1,5.29,5.645,5.038,27.331,94.24,94.248,65.0,55.0,29.3,99.8,68.2,87.808,95.7,87.5,94.8,91.6,94.6,19.942,5,5,5,104.694
1.2,1,5.326,5.748,5.389,27.443,94.546,94.248,65.0,55.0,29.3,99.8,68.2,87.80199999999999,95.7,87.5,94.8,91.6,94.6,19.134,5,5,5,104.693
