SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.025,5.45,5.29,5.0,92.92399999999999,95.118,80.0,34.4,66.447,52.2,15.0,91.7,88.8,812.6,15.0,92.7,89.0,5.0,13.112,5.0,5.0,104.45200000000001
0.05,1,6.5440000000000005,5.443,5.2,5.0,92.75399999999999,95.786,80.0,34.4,66.632,52.2,15.0,91.7,88.8,812.6,15.0,92.7,89.0,5.0,13.124,5.0,5.0,104.447
0.1,1,6.27,5.478,5.201,5.0,92.34,95.14699999999999,80.0,34.4,66.81,52.2,15.0,91.7,88.8,812.6,15.0,92.7,88.855,5.0,13.156,5.0,5.0,104.445
0.15,1,6.515,5.455,5.156,5.0,92.685,95.439,80.0,34.4,66.994,52.047,15.0,91.7,88.8,812.6,15.0,92.563,88.813,5.0,12.955,5.0,5.0,104.448
0.2,1,6.442,5.475,5.354,5.0,92.547,95.381,80.0,34.4,67.144,52.010999999999996,15.0,91.7,88.8,812.6,15.0,92.515,88.803,5.0,12.719999999999999,5.0,5.0,104.45100000000001
0.25,1,5.943,5.449,5.155,5.0,92.444,95.352,80.0,34.4,67.313,52.003,15.0,91.7,88.8,812.6,15.0,92.50399999999999,88.801,5.0,12.139,5.0,5.0,104.458
0.3,1,6.174,5.478,5.244,5.0,92.34,95.206,80.0,34.4,67.456,52.001,15.0,91.7,88.8,812.6,15.0,92.501,88.8,5.0,12.11,5.0,5.0,104.45
0.35,1,6.582,5.506,5.141,5.0,92.235,95.468,80.0,34.4,67.642,52.0,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,12.48,5.0,5.0,104.458
0.4,1,6.267,5.45,5.072,5.0,92.582,95.235,80.0,34.4,67.82300000000001,52.0,15.0,91.7,88.663,812.6,15.0,92.5,88.8,5.0,13.106,5.0,5.0,104.446
0.45,1,6.221,5.46,5.114,5.0,92.89,95.118,80.0,34.4,67.983,52.0,15.0,91.7,88.615,812.6,15.0,92.5,88.8,5.0,13.766,5.0,5.0,104.448
0.5,1,6.2,5.48,5.042,5.0,93.33,95.497,80.0,34.4,68.16,51.855,15.0,91.7,88.604,812.6,15.0,92.5,88.8,5.0,13.677,5.0,5.0,104.449
0.55,1,6.311999999999999,5.443,5.09,5.0,93.36399999999999,95.264,80.0,34.4,68.267,51.813,15.0,91.7,88.601,812.6,15.0,92.5,88.8,5.0,13.562999999999999,5.0,5.0,104.448
0.6,1,6.339,5.449,5.069,5.0,93.36399999999999,95.439,80.0,34.4,68.497,51.803000000000004,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,13.494,5.0,5.0,104.45299999999999
0.65,1,6.04,5.446,5.292,5.0,93.33,95.439,80.153,34.4,68.626,51.801,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,13.662,5.0,5.0,104.456
0.7,1,5.858,5.449,5.127,5.0,93.86399999999999,95.293,80.189,34.4,68.75899999999999,51.8,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,13.026,5.0,5.0,104.449
0.75,1,6.086,5.446,5.097,5.0,94.16,95.14699999999999,80.197,34.4,68.92699999999999,51.8,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,11.875,5.0,5.0,104.454
0.8,1,6.291,5.45,5.107,5.0,93.632,95.264,80.199,34.4,69.109,51.8,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,11.463999999999999,5.0,5.0,104.449
0.85,1,6.468,5.443,5.058,5.0,94.029,95.381,80.2,34.4,69.22200000000001,51.674,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,11.478,5.0,5.0,104.449
0.9,1,5.962,5.499,5.017,5.0,94.193,95.439,80.2,34.4,69.35,51.618,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,11.452000000000002,5.0,5.0,104.45200000000001
0.95,1,6.131,5.445,5.067,5.0,94.32300000000001,94.91199999999999,80.2,34.4,69.464,51.604,15.0,91.547,88.6,812.6,15.0,92.5,88.8,5.0,11.562999999999999,5.0,5.0,104.45299999999999
1.0,1,6.4990000000000006,5.449,5.001,5.0,93.86399999999999,95.176,80.2,34.4,69.686,51.601,15.0,91.51100000000001,88.6,812.6,15.0,92.5,88.8,5.0,11.955,5.0,5.0,104.45299999999999
1.05,1,6.077,5.445,5.056,5.0,93.99600000000001,95.352,80.2,34.4,69.798,51.6,15.0,91.503,88.6,812.6,15.0,92.5,88.8,5.0,12.455,5.0,5.0,104.45100000000001
1.1,1,5.855,5.45,5.041,5.0,94.16,94.67399999999999,80.2,34.4,69.952,51.6,15.0,91.501,88.6,812.6,15.0,92.5,88.8,5.0,12.887,5.0,5.0,104.454
1.15,1,5.812,5.445,5.0,5.0,94.291,94.971,80.2,34.4,70.09,51.6,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.596,5.0,5.0,104.45700000000001
1.2,1,6.269,5.45,5.028,5.0,94.486,94.882,80.2,34.4,70.174,51.575,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,14.35,5.0,5.0,104.448
1.25,1,5.9079999999999995,5.446,5.071,5.0,94.258,94.941,80.2,34.4,70.346,51.442,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,14.841000000000001,5.0,5.0,104.45100000000001
1.3,1,6.003,5.449,5.202,5.0,94.615,95.206,80.2,34.4,70.456,51.41,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,14.991,5.0,5.0,104.447
1.35,1,6.148,5.4879999999999995,5.086,5.0,94.583,95.0,80.2,34.4,70.566,51.402,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,14.785,5.0,5.0,104.45100000000001
1.4,1,6.157,5.449,5.06,5.0,94.872,94.793,80.2,34.4,70.729,51.400999999999996,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,15.093,5.0,5.0,104.444
1.45,1,5.849,5.446,5.015,5.0,94.68,95.352,80.2,34.4,70.80799999999999,51.4,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,15.007,5.0,5.0,104.45100000000001
1.5,1,6.149,5.483,5.052,5.0,94.615,94.852,80.2,34.4,70.954,51.4,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,14.74,5.0,5.0,104.439
1.55,1,5.9879999999999995,5.509,5.082,5.0,94.68,95.118,80.2,34.4,71.09100000000001,51.4,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,14.148,5.0,5.0,104.449
1.6,1,5.744,5.447,5.108,5.0,94.904,94.763,80.2,34.4,71.174,51.313,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.525,5.0,5.0,104.443
1.65,1,6.295,5.464,5.037,5.0,95.032,94.971,80.2,34.4,71.338,51.227,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.747,5.0,5.0,104.45
1.7,1,5.825,5.45,5.063,5.0,95.15899999999999,94.763,80.2,34.4,71.454,51.205999999999996,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.645,5.0,5.0,104.455
1.75,1,6.0009999999999994,5.445,5.061,5.0,95.15899999999999,94.67399999999999,80.2,34.4,71.565,51.202,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.649,5.0,5.0,104.45299999999999
1.8,1,5.879,5.489,5.094,5.0,95.032,94.763,80.2,34.4,71.679,51.2,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.632,5.0,5.0,104.45100000000001
1.85,1,6.135,5.445,5.013,5.0,95.191,95.352,80.2,34.4,71.771,51.2,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.584,5.0,5.0,104.449
1.9,1,6.069,5.449,5.02,5.0,95.0,95.029,80.2,34.4,71.881,51.2,15.0,91.5,88.6,812.6,15.0,92.5,88.8,5.0,13.666,5.0,5.0,104.447
