SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,6.024,5.051,99.488,92.391,91.861,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,17.342,5,5,5,104.568
0.05,1.0,5.752,6.498,5.021,69.83800000000001,92.391,92.068,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,18.942999999999998,5,5,5,104.566
0.1,1.0,5.489,6.676,5.165,46.045,92.149,92.038,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,17.997999999999998,5,5,5,104.574
0.15,1.0,5.739,6.775,5.002,34.507,92.08,91.712,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,19.326999999999998,5,5,5,104.573
0.2,1.0,5.659,6.931,5.127,19.617,92.322,92.42,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,18.506999999999998,5,5,5,104.58
0.25,1.0,5.511,6.187,5.093,31.819000000000003,92.357,92.274,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,19.976,5,5,5,104.574
0.3,1.0,5.517,6.742,5.052,32.939,92.529,92.215,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,18.884999999999998,5,5,5,104.57700000000001
0.35,1.0,5.466,6.4830000000000005,5.141,40.547,92.426,92.186,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,19.915999999999997,5,5,5,104.573
0.4,1.0,5.5120000000000005,6.32,5.225,48.331,92.288,92.681,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,18.967,5,5,5,104.572
0.45,1.0,5.491,6.734,5.113,55.663999999999994,92.529,92.998,64.8,54.9,29.5,99.5,64.2,87.1,94.0,86.5,93.7,90.3,93.4,20.468,5,5,5,104.574
