SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.6370000000000005,6.017,5.324,27.598000000000003,94.206,94.492,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.25,89.6,92.4,19.296,5,5,5,104.695
1.1,1.0,5.998,5.742,5.079,27.128,94.307,94.691,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.059,89.6,92.4,18.587,5,5,5,104.685
1.15,1.0,6.041,5.945,5.194,27.022,94.738,94.407,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.014,89.6,92.4,18.677,5,5,5,104.693
1.2,1.0,5.743,6.091,5.077,27.014,94.473,94.775,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.003,89.6,92.4,19.185000000000002,5,5,5,104.693
1.25,1.0,5.727,6.224,5.33,27.094,94.44,94.775,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.001,89.6,92.4,18.562,5,5,5,104.69
1.3,1.0,5.881,6.434,5.074,26.918000000000003,94.407,94.86,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.0,89.6,92.4,19.0,5,5,5,104.694
1.35,1.0,5.964,5.9990000000000006,5.374,26.726999999999997,94.902,95.195,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.0,89.6,92.274,19.366,5,5,5,104.68799999999999
1.4,1.0,5.838,5.941,5.074,26.693,94.672,95.195,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.0,89.6,92.218,19.335,5,5,5,104.697
1.45,1.0,5.84,6.235,5.109,26.323,94.771,94.888,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.0,89.484,92.204,19.679000000000002,5,5,5,104.69200000000001
1.5,1.0,5.821,6.299,5.075,26.445,94.738,95.112,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.0,89.42,92.20100000000001,19.562,5,5,5,104.69200000000001
1.55,1.0,5.616,6.042,5.071,26.24,94.672,95.473,65.3,55.1,30.6,98.3,62.2,84.2,91.2,83.4,93.0,89.405,92.2,19.79,5,5,5,104.69
1.6,1.0,5.651,6.1259999999999994,5.009,26.303,94.869,95.0,65.3,55.1,30.6,98.3,62.2,84.2,91.175,83.4,93.0,89.40100000000001,92.2,19.674,5,5,5,104.694
1.65,1.0,6.13,6.356,5.356,26.41,94.705,95.555,65.3,55.1,30.6,98.3,62.2,84.2,91.042,83.4,93.0,89.4,92.2,19.734,5,5,5,104.694
1.7,1.0,5.481,6.292,5.002,26.555999999999997,94.771,95.445,65.3,55.1,30.6,98.3,62.2,84.2,91.01,83.4,93.0,89.4,92.2,19.622999999999998,5,5,5,104.684
1.75,1.0,5.944,6.032,5.065,26.451999999999998,94.803,95.61,65.3,55.1,30.6,98.3,62.2,84.2,91.002,83.4,93.0,89.4,92.2,19.661,5,5,5,104.689
1.8,1.0,5.414,5.5489999999999995,5.0,26.765,94.869,95.445,65.4,55.1,30.5,98.3,62.1,84.2,91.001,83.4,93.0,89.4,92.2,19.562,5,5,5,104.68799999999999
1.85,1.0,5.748,6.014,5.004,25.502,94.836,95.83,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.720999999999997,5,5,5,104.69200000000001
1.9,1.0,5.924,5.772,5.0,25.965999999999998,95.033,95.748,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.717,5,5,5,104.695
1.95,1.0,5.792,5.957,5.003,23.867,95.098,95.80199999999999,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.739,5,5,5,104.694
2.0,1.0,5.712,5.728,5.0,26.343000000000004,95.389,95.911,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.764000000000003,5,5,5,104.69
2.05,1.0,5.833,5.8149999999999995,5.004,24.500999999999998,95.422,95.693,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.833,5,5,5,104.696
2.1,1.0,5.942,5.904,5.0,24.235,95.293,95.993,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.822000000000003,5,5,5,104.689
2.15,1.0,5.996,6.014,5.046,23.963,95.454,95.939,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.849,5,5,5,104.69200000000001
2.2,1.0,5.905,6.107,5.009,23.855999999999998,95.325,96.047,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.796,5,5,5,104.69200000000001
2.25,1.0,5.857,6.075,5.039,23.617,95.518,95.911,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,19.833,5,5,5,104.68799999999999
2.3,1.0,5.868,5.881,5.012,24.746,95.293,96.02,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.4,93.0,89.4,92.2,20.169,5,5,5,104.691
2.35,1.0,5.765,6.171,5.134,23.906,95.389,95.473,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.312,93.0,89.4,92.2,19.47,5,5,5,104.691
2.4,1.0,5.568,6.128,5.013,24.004,95.195,95.251,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.227,93.0,89.4,92.2,20.116,5,5,5,104.69
2.45,1.0,6.143,6.163,5.004,41.403,95.22800000000001,95.583,65.4,55.1,30.5,98.3,62.1,84.2,91.0,83.206,93.0,89.4,92.2,19.401,5,5,5,104.689
2.5,1.0,5.7940000000000005,6.045,5.001,67.24000000000001,95.22800000000001,95.417,65.4,55.1,30.5,98.3,62.1,84.084,91.0,83.20100000000001,93.0,89.4,92.2,20.036,5,5,5,104.693
2.55,1.0,5.818,6.273,5.004,102.161,95.26,95.583,65.4,55.1,30.5,98.3,62.1,84.02,91.0,83.2,93.0,89.4,92.2,19.357,5,5,5,104.69200000000001
2.6,1.0,6.045,5.744,5.003,134.873,95.098,95.307,65.4,55.1,30.5,98.3,62.1,84.005,91.0,83.2,93.0,89.4,92.2,20.078,5,5,5,104.695
2.65,1.0,5.497,5.802,5.002,159.773,94.967,95.0,65.4,55.1,30.5,98.3,62.1,84.001,91.0,83.2,93.0,89.4,92.2,19.454,5,5,5,104.675
2.7,1.0,5.407,5.628,5.0,172.96099999999998,94.836,95.112,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,20.133,5,5,5,104.675
2.75,1.0,5.478,5.655,5.002,175.157,95.22800000000001,95.251,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.459000000000003,5,5,5,104.67399999999999
2.8,1.0,5.745,6.077,5.006,175.83599999999998,95.163,95.279,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,20.051,5,5,5,104.676
2.85,1.0,5.596,5.582,5.004,161.236,95.22800000000001,95.39,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.427999999999997,5,5,5,104.67299999999999
2.9,1.0,5.61,5.66,5.0,135.457,95.033,95.417,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,20.076999999999998,5,5,5,104.677
2.95,1.0,5.573,5.758,5.002,104.18700000000001,95.065,95.334,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.4,5,5,5,104.678
3.0,1.0,5.5,5.871,5.0,77.437,94.869,95.307,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,20.046,5,5,5,104.679
3.05,1.0,5.704,5.559,5.002,58.498999999999995,95.0,95.39,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.401,5,5,5,104.68
3.1,14.0,5.548,5.73,5.0,96.684,95.26,95.528,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,20.097,5,5,5,104.676
3.15,14.0,5.784,6.296,5.003,107.311,94.869,95.112,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.333,5,5,5,104.68
3.2,14.0,5.625,5.772,5.0,87.235,94.738,95.14,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,20.095,5,5,5,104.67
3.25,14.0,5.495,5.835,5.018,56.409,94.803,95.39,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.57,5,5,5,104.679
3.3,14.0,5.9670000000000005,5.911,5.0,47.827,94.60600000000001,94.719,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,93.0,89.4,92.2,19.401,5,5,5,104.675
3.35,14.0,5.678,5.615,5.002,52.278,94.54,94.634,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,92.898,89.4,92.2,20.237000000000002,5,5,5,104.67399999999999
3.4,14.0,5.7509999999999994,5.677,5.0,56.82,94.672,94.888,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,92.82300000000001,89.4,92.2,19.365000000000002,5,5,5,104.675
3.45,14.0,5.804,5.899,5.003,60.742,95.163,95.056,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,92.806,89.4,92.2,20.147,5,5,5,104.67200000000001
3.5,14.0,5.811,5.911,5.0,62.736999999999995,94.967,95.473,65.4,55.1,30.5,98.3,62.1,84.0,91.0,83.2,92.801,89.4,92.2,19.447000000000003,5,5,5,104.675
3.55,14.0,5.947,5.716,5.002,90.86399999999999,95.389,95.307,65.4,55.1,30.5,98.3,62.1,84.0,90.95,83.2,92.8,89.4,92.2,20.121,5,5,5,104.675
3.6,14.0,5.7170000000000005,5.753,5.0,121.469,95.033,95.223,65.4,55.1,30.5,98.3,62.1,84.0,90.836,83.2,92.8,89.4,92.2,19.381,5,5,5,104.671
3.65,14.0,5.7219999999999995,5.646,5.012,143.985,95.0,95.168,65.4,55.1,30.5,98.3,62.1,84.0,90.808,83.2,92.8,89.4,92.2,20.076,5,5,5,104.67200000000001
3.7,14.0,5.698,5.985,5.0,158.912,95.033,95.279,65.4,55.1,30.5,98.3,62.1,84.0,90.80199999999999,83.2,92.8,89.4,92.113,19.35,5,5,5,104.67200000000001
3.75,14.0,5.672,5.816,5.046,168.763,94.639,94.691,65.4,55.1,30.5,98.3,62.1,84.0,90.8,83.2,92.8,89.4,92.027,20.059,5,5,5,104.67
3.8,14.0,5.566,5.582,5.007,176.162,94.672,94.577,65.4,55.1,30.5,98.3,62.1,84.0,90.8,83.2,92.8,89.4,92.006,19.355,5,5,5,104.67399999999999
3.85,14.0,6.088,5.529,5.003,177.09599999999998,94.836,95.112,65.4,55.1,30.5,98.3,62.1,84.0,90.8,83.2,92.8,89.4,92.001,20.119999999999997,5,5,5,104.676
3.9,14.0,5.642,5.523,5.004,177.357,94.738,94.832,65.4,55.1,30.5,98.3,62.1,84.0,90.8,83.2,92.8,89.4,92.0,19.375999999999998,5,5,5,104.679
3.95,14.0,5.568,5.562,5.003,175.613,95.033,94.775,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.4,92.0,20.106,5,5,5,104.671
4.0,14.0,5.796,5.63,5.0,173.641,95.033,95.112,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.4,92.0,19.322000000000003,5,5,5,104.67399999999999
4.05,14.0,5.571,5.801,5.003,175.138,95.0,94.972,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.35,92.0,20.026,5,5,5,104.678
4.1,14.0,5.666,5.727,5.001,174.565,95.0,94.86,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.236,92.0,19.319000000000003,5,5,5,104.679
4.15,14.0,5.693,5.624,5.002,172.748,94.771,94.916,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.208,92.0,20.028,5,5,5,104.67399999999999
4.17,3.0,5.482,5.633,5.08,174.715,94.869,94.944,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.203,92.0,20.021,5,5,5,104.671
4.19,3.0,5.769,6.055,5.004,169.71,93.702,93.541,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.20100000000001,92.0,20.012,5,5,5,104.679
4.21,3.0,6.211,5.612,5.014,152.747,94.837,94.944,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.20100000000001,92.0,20.023,5,5,5,104.67399999999999
4.23,3.0,5.682,5.821,5.014,135.651,94.869,94.944,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,20.052,5,5,5,104.675
4.25,3.0,5.848,5.628,5.002,119.15899999999999,94.672,95.195,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,19.972,5,5,5,104.67299999999999
4.27,3.0,5.76,5.7509999999999994,5.002,99.67399999999999,94.57300000000001,95.028,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,19.957,5,5,5,104.67
4.29,3.0,5.678,5.615,5.001,85.298,94.771,94.916,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,20.0,5,5,5,104.67200000000001
4.31,3.0,5.862,5.812,5.032,89.381,94.902,94.86,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,19.969,5,5,5,104.682
4.33,3.0,6.121,5.99,5.004,78.62100000000001,94.869,94.86,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,20.003,5,5,5,104.333
4.35,3.0,6.038,5.726,5.069,75.362,95.033,94.691,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.2,92.8,89.2,92.0,20.012,5,5,5,103.515
4.37,3.0,5.825,6.346,5.042,57.018,95.033,94.747,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.131,92.8,89.2,92.0,19.964,5,5,5,102.029
4.39,3.0,5.605,5.822,5.145,54.44,94.705,94.916,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.074,92.8,89.2,92.0,19.984,5,5,5,101.009
4.41,3.0,5.869,5.672,5.008,49.79600000000001,94.967,95.0,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.042,92.8,89.2,92.0,19.973,5,5,5,99.65799999999999
4.43,3.0,5.8,5.7620000000000005,5.004,45.409,94.672,95.0,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.023,92.8,89.2,92.0,19.991,5,5,5,98.51299999999999
4.45,3.0,6.2059999999999995,5.648,5.002,43.977,94.738,94.578,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.013,92.8,89.2,92.0,20.029000000000003,5,5,5,97.39399999999999
4.47,3.0,5.837,6.1899999999999995,5.113,47.621,94.639,94.663,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.007,92.8,89.2,92.0,20.031,5,5,5,96.46
4.49,3.0,5.85,5.811,5.067,52.684,94.771,94.86,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.00399999999999,92.8,89.2,92.0,20.019,5,5,5,95.544
4.51,3.0,5.622,5.686,5.143,56.233999999999995,94.837,95.112,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.002,92.8,89.2,92.0,20.012,5,5,5,94.666
4.53,3.0,5.916,5.5760000000000005,5.111,58.9,94.935,94.972,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.001,92.8,89.2,92.0,20.023,5,5,5,93.792
4.55,3.0,5.814,5.679,5.03,63.318999999999996,95.195,95.056,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.001,92.8,89.2,92.0,19.978,5,5,5,92.93
4.57,3.0,5.869,5.62,5.007,67.667,94.967,94.972,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,20.042,5,5,5,92.051
4.59,3.0,5.7,5.649,5.088,72.566,95.098,94.691,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.969,5,5,5,91.24600000000001
4.61,3.0,5.761,5.829,5.082,77.18,95.065,95.056,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.997,5,5,5,90.414
4.63,3.0,5.943,5.833,5.071,82.096,95.0,95.0,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.994,5,5,5,89.594
4.65,3.0,5.76,5.878,5.035,83.438,94.869,95.056,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.996,5,5,5,88.791
4.67,3.0,5.657,5.641,5.079,85.163,95.033,95.056,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.990000000000002,5,5,5,88.00399999999999
4.69,3.0,5.925,5.692,5.009,84.03,94.935,95.362,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.993000000000002,5,5,5,87.12899999999999
4.71,3.0,5.841,5.599,5.065,83.36,94.837,95.993,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,20.000999999999998,5,5,5,86.247
4.73,3.0,5.73,5.622,5.041,82.164,94.705,96.42399999999999,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.968,5,5,5,85.361
4.75,3.0,5.971,5.878,5.004,81.128,94.57300000000001,97.351,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,20.000999999999998,5,5,5,84.449
4.77,3.0,6.089,5.755,5.026,79.922,95.0,97.74,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.97,5,5,5,83.575
4.79,3.0,5.848,5.84,5.022,78.857,95.065,99.479,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.963,5,5,5,82.675
4.81,3.0,5.7490000000000006,5.732,5.11,78.442,94.902,101.209,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.985,5,5,5,81.822
4.83,3.0,5.665,6.02,5.241,77.667,94.738,103.198,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.97,5,5,5,80.935
4.85,3.0,5.622,5.703,5.134,77.904,94.902,106.40899999999999,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.964,5,5,5,80.048
4.87,3.0,5.996,5.686,5.1,77.875,94.935,111.829,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.937,5,5,5,79.219
4.89,3.0,5.846,5.729,5.09,78.3,95.0,121.35799999999999,65.3,55.1,30.5,98.5,62.1,84.0,90.8,83.0,92.8,89.2,92.0,19.936,5,5,5,78.33
4.91,3.0,5.689,6.363,5.215,78.26,95.13,133.816,65.3,55.1,30.5,98.5,62.1,84.0,90.73100000000001,83.0,92.8,89.2,92.0,19.927,5,5,5,77.483
4.93,3.0,6.002,6.171,5.013,78.54899999999999,95.22800000000001,154.201,65.3,55.1,30.5,98.5,62.1,84.0,90.67399999999999,83.0,92.8,89.2,92.0,19.936,5,5,5,76.639
4.95,3.0,5.705,6.469,5.049,79.017,95.421,206.695,65.3,55.1,30.5,98.5,62.1,84.0,90.642,83.0,92.8,89.2,92.0,19.918,5,5,5,75.808
4.97,3.0,5.541,6.944,5.058,79.619,96.373,243.676,65.3,55.1,30.5,98.5,62.1,84.0,90.623,83.0,92.8,89.2,92.0,19.937,5,5,5,74.979
4.99,3.0,5.96,6.71,5.076,79.735,98.461,238.61700000000002,65.3,55.1,30.5,98.5,62.1,84.0,90.613,83.0,92.8,89.2,92.0,19.930999999999997,5,5,5,74.111
5.01,3.0,5.976,7.581,5.022,79.854,100.73,235.11599999999999,65.3,55.1,30.5,98.5,62.1,84.0,90.607,83.0,92.8,89.2,92.0,19.964,5,5,5,73.275
5.03,3.0,6.086,7.788,5.074,80.35600000000001,103.45100000000001,233.699,65.3,55.1,30.5,98.5,62.1,84.0,90.604,83.0,92.8,89.2,92.0,19.979,5,5,5,72.435
5.05,3.0,5.758,8.416,5.221,80.55,107.064,232.987,65.3,55.1,30.5,98.5,62.1,83.913,90.602,83.0,92.775,89.2,92.0,19.953,5,5,5,71.614
5.07,3.0,5.923,8.678,5.203,80.704,111.2,232.887,65.3,55.1,30.5,98.5,62.1,83.863,90.601,83.0,92.69800000000001,89.2,92.0,19.973,5,5,5,70.756
5.09,3.0,6.015,9.048,5.054,81.098,116.552,233.162,65.3,55.1,30.5,98.5,62.1,83.836,90.601,83.0,92.655,89.2,92.0,19.976,5,5,5,69.908
5.11,3.0,5.398,9.386,5.296,81.47399999999999,122.46,233.199,65.3,55.1,30.5,98.5,62.1,83.82,90.6,83.0,92.631,89.2,92.0,20.002000000000002,5,5,5,69.079
5.13,3.0,5.628,9.274000000000001,5.059,81.67699999999999,130.873,233.012,65.3,55.1,30.5,98.5,62.1,83.811,90.6,83.0,92.618,89.2,92.0,19.982999999999997,5,5,5,68.225
5.15,3.0,6.138,9.616,5.008,82.083,141.67399999999998,232.625,65.3,55.1,30.5,98.5,62.1,83.806,90.6,83.0,92.61,89.2,92.0,19.977,5,5,5,67.37899999999999
5.17,3.0,5.534,9.683,5.145,81.014,152.041,232.002,65.3,55.1,30.5,98.5,62.1,83.804,90.6,83.0,92.60600000000001,89.2,92.0,20.023,5,5,5,66.497
5.19,3.0,6.106,10.572,5.005,78.695,164.164,231.05700000000002,65.3,55.1,30.5,98.5,62.1,83.80199999999999,90.6,83.0,92.60300000000001,89.2,92.0,20.047,5,5,5,65.56700000000001
5.21,3.0,6.119,11.237,5.003,76.669,189.24900000000002,230.028,65.3,55.1,30.5,98.5,62.1,83.801,90.6,83.0,92.602,89.2,92.0,20.002000000000002,5,5,5,64.637
5.23,3.0,6.051,12.213999999999999,5.083,74.89399999999999,246.795,228.954,65.3,55.1,30.5,98.5,62.1,83.801,90.6,83.0,92.601,89.2,92.0,19.555999999999997,5,5,5,63.683
5.25,3.0,6.243,12.486,5.06,72.929,242.166,227.94400000000002,65.3,55.1,30.5,98.5,62.1,83.8,90.6,83.0,92.601,89.2,92.0,19.461,5,5,5,62.746
5.27,3.0,6.232,13.357999999999999,5.175,71.67399999999999,238.213,226.912,65.3,55.1,30.5,98.5,62.1,83.8,90.6,83.0,92.6,89.2,92.0,19.415999999999997,5,5,5,61.848
5.29,3.0,5.968,13.31,5.501,71.25399999999999,235.468,225.872,65.3,55.1,30.5,98.5,62.1,83.8,90.6,83.0,92.6,89.2,92.0,19.425,5,5,5,60.953
5.31,3.0,6.721,13.99,5.998,71.067,233.31099999999998,224.847,65.3,55.1,30.5,98.5,62.1,83.8,90.6,83.0,92.6,89.2,92.0,19.405,5,5,5,60.058
5.33,3.0,6.762,14.435,6.355,70.817,231.454,224.299,65.3,55.1,30.5,98.5,62.1,83.8,90.6,83.0,92.6,89.2,92.0,19.434,5,5,5,59.202
5.35,3.0,6.59,15.128,6.809,71.069,229.757,223.084,65.3,55.1,30.5,98.5,62.1,83.8,90.6,83.0,92.6,89.2,92.0,19.411,5,5,5,58.361999999999995
