SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.349,7.29,6.611,95.88600000000001,92.417,89.9,59.6,58.0,30.0,99.3,67.6,90.8,86.1,83.7,91.3,90.2,94.3,20.332,5.0,5.0,5.0,104.441
0.05,1,5.471,7.105,6.547,68.85300000000001,92.635,90.541,59.6,58.0,30.0,99.3,67.6,90.8,86.1,83.7,91.3,90.2,94.3,19.297,5.0,5.0,5.0,104.443
0.1,1,5.301,7.404999999999999,6.623,44.219,92.479,90.35,59.6,58.0,30.0,99.3,67.6,90.8,86.1,83.7,91.3,90.2,94.3,20.607999999999997,5.0,5.0,5.0,104.449
0.15,1,5.31,6.9559999999999995,6.505,32.757,92.385,89.997,59.6,58.0,30.0,99.3,67.6,90.8,85.984,83.7,91.3,90.2,94.3,19.296,5.0,5.0,5.0,104.45100000000001
0.2,1,5.3,6.925,6.55,17.814,92.635,90.286,59.6,58.0,30.0,99.3,67.6,90.8,85.92,83.675,91.3,90.2,94.3,20.231,5.0,5.0,5.0,104.447
0.25,1,5.31,6.951,6.578,36.241,92.697,90.414,59.6,58.0,30.0,99.3,67.6,90.8,85.905,83.542,91.3,90.2,94.3,18.975,5.0,5.0,5.0,104.459
0.3,1,5.297,6.7059999999999995,6.365,34.781,92.541,90.414,59.6,58.0,30.0,99.3,67.6,90.8,85.90100000000001,83.51,91.3,90.2,94.3,20.103,5.0,5.0,5.0,104.44200000000001
0.35,1,5.322,7.186,6.54,33.278000000000006,92.666,90.318,59.6,58.0,30.0,99.3,67.6,90.8,85.9,83.502,91.3,90.2,94.3,19.209000000000003,5.0,5.0,5.0,104.458
0.4,1,5.346,6.914,6.569,45.781,92.51,90.19,59.6,58.0,30.0,99.3,67.6,90.8,85.9,83.501,91.3,90.2,94.3,19.687,5.0,5.0,5.0,104.446
0.45,1,5.454,7.209,6.433,64.108,92.697,90.699,59.6,58.0,30.0,99.3,67.6,90.8,85.9,83.5,91.3,90.2,94.3,19.795,5.0,5.0,5.0,104.462
0.5,1,5.496,7.0649999999999995,6.495,65.652,92.79,90.762,59.6,58.0,30.0,99.3,67.6,90.64699999999999,85.9,83.5,91.3,90.047,94.3,19.092,5.0,5.0,5.0,104.446
0.55,1,5.309,6.889,6.51,60.273,93.189,91.262,59.6,58.0,30.0,99.3,67.6,90.611,85.9,83.5,91.3,90.01100000000001,94.3,19.847,5.0,5.0,5.0,104.459
0.6,1,5.407,7.431,6.4190000000000005,58.03,93.128,91.814,59.6,58.0,30.0,99.3,67.6,90.60300000000001,85.9,83.5,91.3,90.003,94.3,19.332,5.0,5.0,5.0,104.443
0.65,1,5.31,6.7059999999999995,6.658,56.84,93.281,92.417,59.6,58.0,30.0,99.3,67.6,90.601,85.9,83.5,91.3,90.001,94.3,19.740000000000002,5.0,5.0,5.0,104.45700000000001
0.7,1,5.357,7.561,6.442,54.93899999999999,93.523,92.447,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,19.199,5.0,5.0,5.0,104.446
0.75,1,5.345,7.244,6.619,32.16,94.003,92.744,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,19.938,5.0,5.0,5.0,104.45100000000001
0.8,1,5.381,7.386,6.486,17.985,93.764,92.892,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,19.555999999999997,5.0,5.0,5.0,104.449
0.85,1,5.311,6.938000000000001,6.673,23.512999999999998,93.794,93.185,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,20.336,5.0,5.0,5.0,104.45299999999999
0.9,1,5.38,7.236,6.491,21.480999999999998,94.181,92.892,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,20.017000000000003,5.0,5.0,5.0,104.45200000000001
0.95,1,5.558,7.01,6.368,32.186,94.122,93.185,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,20.826999999999998,5.0,5.0,5.0,104.456
1.0,1,5.31,6.955,6.515,22.455,94.033,93.243,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,20.122,5.0,5.0,5.0,104.446
1.05,1,5.343,7.156000000000001,6.448,29.691,94.181,93.33,59.6,58.0,30.0,99.3,67.6,90.6,85.9,83.5,91.3,90.0,94.3,20.29,5.0,5.0,5.0,104.456
