SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,5.725,5.246,97.755,92.835,90.425,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.8,90.2,94.6,19.269,5.0,5.0,5.0,104.705
0.05,1,5.335,5.89,5.167,66.686,93.023,90.875,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.8,90.2,94.532,20.769,5.0,5.0,5.0,104.70299999999999
0.1,1,5.375,5.902,5.157,44.907,92.898,90.812,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.8,90.2,94.508,19.985999999999997,5.0,5.0,5.0,104.706
0.15,1,5.448,5.497,5.049,30.427,92.771,90.65100000000001,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.8,90.2,94.502,21.147000000000002,5.0,5.0,5.0,104.708
0.2,1,5.33,5.854,5.085,17.478,92.422,90.067,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.71300000000001,90.2,94.5,19.467,5.0,5.0,5.0,104.704
0.25,1,5.468,5.682,5.248,36.019000000000005,92.708,90.36,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.627,90.2,94.5,20.112000000000002,5.0,5.0,5.0,104.704
0.3,1,5.357,5.723,5.197,36.204,92.803,90.03399999999999,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.60600000000001,90.2,94.5,18.912,5.0,5.0,5.0,104.712
0.35,1,5.336,6.207,5.144,37.711,92.676,90.393,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.602,90.2,94.5,20.392000000000003,5.0,5.0,5.0,104.70700000000001
0.4,1,5.292,5.522,5.293,50.586999999999996,92.54899999999999,90.907,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.6,90.2,94.5,19.106,5.0,5.0,5.0,104.708
0.45,1,5.419,5.872,5.077,61.299,92.929,91.066,60.0,58.8,30.3,99.8,67.9,91.4,86.5,84.0,91.6,90.2,94.5,20.188,5.0,5.0,5.0,104.706
0.5,1,5.288,5.621,5.055,65.85,92.771,90.971,59.9,58.8,30.3,99.7,67.9,91.35,86.5,84.0,91.6,90.2,94.5,19.25,5.0,5.0,5.0,104.70299999999999
0.55,1,5.318,5.672,5.02,60.352,93.149,91.445,59.9,58.8,30.3,99.7,67.9,91.236,86.5,84.0,91.6,90.2,94.5,20.323,5.0,5.0,5.0,104.71
0.6,1,5.37,5.736,5.009,58.731,93.18,91.85,59.9,58.8,30.3,99.7,67.9,91.208,86.5,84.0,91.6,90.2,94.5,19.182000000000002,5.0,5.0,5.0,104.706
0.65,1,5.38,5.797,5.175,57.395,93.645,92.584,59.9,58.8,30.3,99.7,67.9,91.202,86.5,84.0,91.6,90.2,94.5,19.965,5.0,5.0,5.0,104.71
0.7,1,5.349,5.729,5.18,54.343,93.429,92.824,59.9,58.8,30.3,99.7,67.9,91.2,86.5,84.0,91.6,90.2,94.5,20.158,5.0,5.0,5.0,104.708
0.75,1,5.436,5.643,5.086,30.531,93.737,92.764,59.9,58.8,30.3,99.7,67.9,91.2,86.5,84.0,91.6,90.2,94.5,19.593,5.0,5.0,5.0,104.705
0.8,1,5.291,5.45,5.098,15.474,93.767,92.884,59.9,58.8,30.3,99.7,67.9,91.2,86.5,84.0,91.6,90.2,94.5,20.345999999999997,5.0,5.0,5.0,104.70100000000001
0.85,1,5.378,5.855,5.012,22.543,94.133,93.153,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.913,91.6,90.2,94.5,19.355,5.0,5.0,5.0,104.708
0.9,1,5.288,5.498,5.044,26.014,94.133,93.624,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.827,91.6,90.2,94.5,20.557000000000002,5.0,5.0,5.0,104.697
0.95,1,5.332,5.753,5.302,31.649,94.012,93.301,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.806,91.6,90.2,94.5,19.636,5.0,5.0,5.0,104.705
1.0,1,5.464,6.209,5.078,24.809,94.133,92.884,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.801,91.6,90.2,94.5,20.415999999999997,5.0,5.0,5.0,104.708
1.05,1,5.516,5.557,5.127,30.884,94.375,93.212,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.8,91.6,90.2,94.5,19.511,5.0,5.0,5.0,104.70200000000001
1.1,1,5.296,5.884,5.053,30.554000000000002,93.829,93.507,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.8,91.6,90.2,94.5,20.102,5.0,5.0,5.0,104.697
1.15,1,5.3629999999999995,5.566,5.129,27.988000000000003,94.435,93.595,59.9,58.8,30.3,99.7,67.9,91.2,86.5,83.8,91.6,90.2,94.5,19.066,5.0,5.0,5.0,104.695
1.2,1,5.29,5.538,5.102,29.625999999999998,94.042,94.003,59.9,58.8,30.3,99.7,67.9,91.2,86.384,83.8,91.6,90.2,94.5,19.779000000000003,5.0,5.0,5.0,104.70100000000001
1.25,1,5.353,5.943,5.133,29.721999999999998,94.465,93.97399999999999,59.9,58.8,30.3,99.7,67.9,91.2,86.32,83.8,91.6,90.2,94.5,18.96,5.0,5.0,5.0,104.70299999999999
1.3,1,5.288,5.702,5.093,28.805999999999997,94.584,93.97399999999999,59.9,58.8,30.3,99.7,67.9,91.2,86.305,83.8,91.6,90.2,94.5,19.814999999999998,5.0,5.0,5.0,104.706
1.35,1,5.329,5.761,5.08,28.737,94.64399999999999,94.262,59.9,58.8,30.3,99.7,67.9,91.2,86.301,83.8,91.6,90.2,94.5,19.07,5.0,5.0,5.0,104.704
1.4,1,5.373,6.032,5.033,27.746,94.882,94.233,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.6,90.2,94.5,20.085,5.0,5.0,5.0,104.70700000000001
1.45,1,5.346,5.771,5.103,26.923000000000002,94.704,94.377,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.6,90.2,94.5,19.105,5.0,5.0,5.0,104.70299999999999
1.5,1,5.289,5.832,5.201,27.129,94.733,94.491,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.6,90.2,94.5,20.042,5.0,5.0,5.0,104.708
1.55,1,5.471,5.611,5.141,27.178,94.61399999999999,94.831,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.6,90.2,94.5,19.191,5.0,5.0,5.0,104.7
1.6,1,5.293,5.561,5.19,27.127,94.704,94.69,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.6,90.2,94.5,19.954,5.0,5.0,5.0,104.70299999999999
1.65,1,5.428,5.696,5.046,27.043000000000003,94.97,95.084,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.484,90.2,94.5,19.413,5.0,5.0,5.0,104.70200000000001
1.7,1,5.311,5.688,5.054,26.719,95.0,95.14,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.42,90.2,94.5,20.097,5.0,5.0,5.0,104.70100000000001
1.75,1,5.324,5.76,5.2620000000000005,26.325,95.17699999999999,95.196,59.9,58.8,30.3,99.7,67.9,91.2,86.3,83.8,91.405,90.063,94.5,19.195999999999998,5.0,5.0,5.0,104.708
