SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.782,5.482,5.292,96.723,91.613,90.462,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.9,96.711,7.519,5,5,5,104.514
0.05,1.0,6.149,5.452,5.314,68.57300000000001,91.536,90.49600000000001,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.9,96.703,7.173,5,5,5,104.52799999999999
0.1,1.0,6.04,5.452,5.36,42.664,91.225,90.12100000000001,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.9,96.70100000000001,7.558,5,5,5,104.51700000000001
0.15,1.0,5.859,5.5120000000000005,5.299,31.19,90.911,89.984,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.9,96.7,7.629,5,5,5,104.52
0.2,1.0,5.977,5.469,5.3,16.285,91.652,90.087,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.9,96.7,6.631,5,5,5,104.521
0.25,1.0,6.156,5.476,5.244,31.451,91.264,90.36,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.774,96.7,7.375,5,5,5,104.51799999999999
0.3,1.0,5.817,5.704,5.274,32.965,91.536,90.53,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.718,96.7,7.143000000000001,5,5,5,104.512
0.35,1.0,5.997,5.7780000000000005,5.205,32.863,91.342,90.632,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.704,96.7,7.002,5,5,5,104.527
0.4,1.0,5.939,5.608,5.201,47.76,91.575,90.8,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.70100000000001,96.7,7.005,5,5,5,104.51899999999999
0.45,1.0,6.073,5.495,5.329,59.381,91.69,91.03399999999999,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.7,96.7,7.154999999999999,5,5,5,104.515
0.5,1.0,6.1240000000000006,5.689,5.198,62.169,92.072,91.49600000000001,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.7,96.7,6.89,5,5,5,104.515
0.55,1.0,6.196,5.848,5.044,58.778999999999996,92.487,91.79,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.7,96.7,7.626,5,5,5,104.514
0.6,1.0,5.859,5.5920000000000005,5.196,56.065,92.822,92.274,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.2,95.5,92.7,96.7,6.811999999999999,5,5,5,104.51100000000001
0.65,1.0,5.959,5.511,5.048,44.698,92.822,91.887,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.15,95.5,92.7,96.7,7.224,5,5,5,104.51799999999999
0.7,1.0,5.889,5.448,5.365,26.349,93.116,92.306,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.036,95.5,92.7,96.7,7.422,5,5,5,104.501
0.75,1.0,5.707,5.449,5.234,12.311,93.553,92.242,64.9,55.0,31.2,100.0,81.0,98.7,105.3,98.008,95.5,92.7,96.7,6.541,5,5,5,104.50299999999999
0.8,1.0,5.559,5.494,5.369,16.029000000000003,93.226,92.75,64.9,55.0,31.2,100.0,81.0,98.65,105.3,98.00200000000001,95.5,92.7,96.7,7.186999999999999,5,5,5,104.506
0.85,1.0,5.786,5.601,5.249,19.697000000000003,93.589,92.497,64.9,55.0,31.2,100.0,81.0,98.536,105.3,98.0,95.5,92.7,96.7,7.911,5,5,5,104.509
0.9,1.0,6.226,5.522,5.184,31.642,93.29899999999999,92.718,64.9,55.0,31.2,100.0,81.0,98.508,105.3,98.0,95.5,92.7,96.7,7.186,5,5,5,104.508
0.95,1.0,5.635,5.561,5.352,24.33,93.589,93.095,64.9,55.0,31.2,100.0,81.0,98.50200000000001,105.3,98.0,95.5,92.7,96.7,7.166,5,5,5,104.512
1.0,1.0,5.918,5.631,5.238,22.527,93.625,93.435,64.9,55.0,31.2,100.0,81.0,98.5,105.3,98.0,95.5,92.7,96.7,7.438000000000001,5,5,5,104.51
1.05,1.0,5.8870000000000005,5.489,5.144,26.756,94.01899999999999,93.219,64.9,55.0,31.2,100.0,81.0,98.5,105.3,98.0,95.5,92.7,96.7,7.227,5,5,5,104.516
1.1,1.0,6.029,5.561,5.367,26.473000000000003,94.161,93.712,64.9,55.0,31.2,100.0,81.0,98.5,105.3,98.0,95.374,92.7,96.7,7.295,5,5,5,104.512
1.15,1.0,6.016,5.558,5.063,25.447,94.01899999999999,93.343,64.9,55.0,31.2,100.0,81.0,98.5,105.3,98.0,95.318,92.7,96.7,7.458,5,5,5,104.515
1.2,1.0,5.8309999999999995,5.601,5.236,25.062,93.984,93.834,64.9,55.0,31.2,100.0,81.0,98.5,105.155,98.0,95.304,92.7,96.7,6.651,5,5,5,104.505
1.25,1.0,6.164,5.562,5.063,25.505,93.984,93.834,64.9,55.0,31.2,100.0,81.0,98.5,105.113,98.0,95.301,92.7,96.7,7.449,5,5,5,104.51799999999999
1.3,1.0,6.0329999999999995,5.551,5.293,24.767,94.267,94.016,64.9,55.0,31.2,100.0,81.0,98.5,105.103,98.0,95.3,92.7,96.7,7.218,5,5,5,104.508
1.35,1.0,6.02,5.463,5.373,24.894000000000002,94.303,94.467,64.9,55.0,31.2,100.0,81.0,98.5,105.101,98.0,95.3,92.7,96.7,7.061999999999999,5,5,5,104.51700000000001
1.4,1.0,5.731,5.492,5.076,25.23,94.653,94.377,64.9,55.0,31.2,100.0,81.0,98.5,105.1,98.0,95.3,92.7,96.7,7.099,5,5,5,104.506
1.45,1.0,5.829,5.535,5.289,26.271,94.758,94.586,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,6.752,5,5,5,104.51899999999999
1.5,1.0,6.28,5.515,5.216,26.636,94.827,94.705,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,6.969,5,5,5,104.505
1.55,1.0,6.118,5.465,5.297,26.473000000000003,94.688,94.735,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.448,5,5,5,104.51799999999999
1.6,1.0,5.634,5.448,5.404,26.166999999999998,94.862,94.794,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.307,5,5,5,104.50399999999999
1.65,1.0,5.734,5.5489999999999995,5.251,26.38,95.03399999999999,94.586,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.129,5,5,5,104.506
1.7,1.0,5.946,5.542,5.34,25.84,94.827,95.14699999999999,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.34,5,5,5,104.495
1.75,1.0,5.989,5.451,5.127,26.158,94.827,95.726,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.053,5,5,5,104.508
1.8,1.0,5.603,5.474,5.109,25.559,95.10300000000001,95.38,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.135,5,5,5,104.505
1.85,1.0,5.7379999999999995,5.567,5.098,25.113,95.445,95.69800000000001,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.901999999999999,5,5,5,104.515
1.9,1.0,5.602,5.508,5.208,24.511,95.581,96.098,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.035,5,5,5,104.51299999999999
1.95,1.0,5.449,5.458,5.244,25.266,95.445,95.78399999999999,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.157,5,5,5,104.51299999999999
2.0,1.0,5.62,5.718,5.272,24.049,95.343,95.755,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.699,5,5,5,104.508
2.05,1.0,5.789,5.584,5.2620000000000005,24.555999999999997,95.71600000000001,95.984,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.072,5,5,5,104.516
2.1,1.0,5.701,5.659,5.299,23.84,95.445,96.069,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,6.886,5,5,5,104.509
2.15,1.0,5.786,5.5760000000000005,5.467,24.244,95.343,95.984,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,7.329000000000001,5,5,5,104.512
2.2,1.0,5.7490000000000006,5.46,5.249,23.671,95.682,95.84100000000001,64.7,54.9,31.2,99.9,80.5,98.5,105.1,98.0,95.3,92.7,96.7,6.8100000000000005,5,5,5,104.51299999999999
