SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.93,5.244,99.205,92.82300000000001,92.493,65.3,55.0,31.0,100.0,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.813,5,5,5,104.43799999999999
0.05,1,5.406,5.856,5.336,69.26100000000001,92.95,92.024,65.3,55.0,31.0,100.0,69.3,88.3,96.2,87.8,94.6,91.4,94.3,16.852,5,5,5,104.429
0.1,1,5.29,5.862,5.326,40.0,92.376,91.35,65.3,55.0,31.0,100.0,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.235,5,5,5,104.435
0.15,1,5.328,5.539,5.434,31.548000000000002,92.44,91.378,65.3,55.0,31.0,100.0,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.551,5,5,5,104.429
0.2,1,5.303,5.538,5.078,17.39,92.82300000000001,91.548,65.3,55.0,31.0,100.0,69.3,88.3,96.175,87.8,94.6,91.4,94.3,18.352,5,5,5,104.43799999999999
0.25,1,5.332,5.882,5.292,31.115,92.919,91.94,65.3,55.0,31.0,100.0,69.3,88.3,96.042,87.8,94.6,91.4,94.3,18.261,5,5,5,104.434
0.3,1,5.291,5.6850000000000005,5.188,33.727,92.855,92.16199999999999,65.3,55.0,31.0,100.0,69.3,88.3,96.01,87.8,94.6,91.4,94.3,17.573,5,5,5,104.431
0.35,1,5.328,5.7379999999999995,5.386,38.238,93.07600000000001,92.35600000000001,65.3,55.0,31.0,100.0,69.3,88.3,96.002,87.8,94.6,91.4,94.3,17.17,5,5,5,104.432
0.4,1,5.29,5.773,5.049,49.398999999999994,93.139,92.493,65.3,55.0,31.0,100.0,69.3,88.3,96.001,87.8,94.6,91.4,94.3,17.429000000000002,5,5,5,104.435
0.45,1,5.327,5.9030000000000005,5.189,61.746,93.296,92.73899999999999,65.3,55.0,31.0,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.3,18.115000000000002,5,5,5,104.43299999999999
0.5,1,5.349,5.53,5.244,66.316,93.514,92.847,65.3,55.0,31.0,100.0,69.3,88.3,96.0,87.8,94.6,91.4,94.3,17.762,5,5,5,104.435
0.55,1,5.5329999999999995,5.791,5.472,61.049,93.638,93.278,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,18.663,5,5,5,104.432
0.6,1,5.289,5.883,5.047,58.2,94.007,93.465,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,18.131999999999998,5,5,5,104.434
0.65,1,5.331,6.156,5.468,55.207,93.7,93.624,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.031,5,5,5,104.431
0.7,1,5.327,5.886,5.041,30.237,93.854,93.545,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,18.812,5,5,5,104.434
0.75,1,5.327,5.891,5.462,14.988999999999999,94.37100000000001,93.915,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.758,5,5,5,104.427
0.8,1,5.289,5.567,5.042,24.772000000000002,94.311,93.941,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,18.860999999999997,5,5,5,104.432
0.85,1,5.422,5.792,5.456,28.070999999999998,94.732,94.01899999999999,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.558,5,5,5,104.42399999999999
0.9,1,5.314,5.634,5.099,30.968000000000004,94.582,94.098,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,18.925,5,5,5,104.43299999999999
0.95,1,5.523,5.746,5.178,26.666999999999998,94.462,94.668,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.671,5,5,5,104.426
1.0,1,5.291,5.894,5.044,26.52,94.702,94.41,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,19.074,5,5,5,104.43
1.05,1,5.356,5.607,5.452,27.72,94.762,94.539,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.6,91.4,94.3,20.070999999999998,5,5,5,104.428
1.1,1,5.289,5.695,5.045,27.104,94.822,94.565,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.575,91.4,94.3,19.208,5,5,5,104.428
1.15,1,5.347,5.916,5.449,27.33,95.118,94.898,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.518,91.4,94.3,20.119,5,5,5,104.432
1.2,1,5.29,5.6530000000000005,5.046,27.456999999999997,95.059,94.693,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.8,94.50399999999999,91.4,94.3,19.384,5,5,5,104.431
1.25,1,5.353,5.936,5.448,27.646,95.17699999999999,95.07600000000001,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.73100000000001,94.501,91.4,94.3,20.226,5,5,5,104.425
1.3,1,5.321,5.593,5.046,27.656,95.089,94.92399999999999,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.631,94.5,91.4,94.3,19.296,5,5,5,104.432
1.35,1,5.375,5.726,5.446,27.355,95.089,94.949,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.607,94.5,91.4,94.3,20.372999999999998,5,5,5,104.436
1.4,1,5.288,6.159,5.048,26.979,95.295,95.07600000000001,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.602,94.5,91.4,94.3,19.317999999999998,5,5,5,104.429
1.45,1,5.426,6.135,5.46,27.101,95.471,95.38,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,20.283,5,5,5,104.429
1.5,1,5.29,5.687,5.048,27.346,95.266,95.78,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,20.698,5,5,5,104.435
1.55,1,5.329,5.688,5.645,27.304000000000002,95.324,95.53,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,19.229,5,5,5,104.436
1.6,1,5.314,5.984,5.052,27.189,95.354,95.63,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,20.587,5,5,5,104.43799999999999
1.65,1,5.334,5.865,5.442,27.121,95.646,95.805,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,19.228,5,5,5,104.43
1.7,1,5.398,5.942,5.05,27.239,95.442,95.58,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,20.467,5,5,5,104.428
1.75,1,5.381,5.819,5.442,26.563000000000002,95.617,95.58,65.3,55.1,31.0,100.3,69.5,88.3,96.0,87.6,94.5,91.4,94.3,19.391,5,5,5,104.428
1.8,1,5.289,5.641,5.052,26.683000000000003,95.558,95.929,65.3,55.1,31.0,100.3,69.5,88.3,95.855,87.6,94.5,91.4,94.23100000000001,20.396,5,5,5,104.432
1.85,1,5.364,5.971,5.442,25.74,95.529,95.929,65.3,55.1,31.0,100.3,69.5,88.3,95.813,87.6,94.5,91.298,94.131,19.459000000000003,5,5,5,104.427
1.9,1,5.303,5.732,5.306,25.802,95.935,96.176,65.3,55.1,31.0,100.3,69.5,88.3,95.803,87.6,94.5,91.223,94.107,20.604,5,5,5,104.429
1.95,1,5.326,5.877,5.327,25.433,96.079,96.372,65.3,55.1,31.0,100.3,69.5,88.3,95.801,87.6,94.5,91.206,94.102,19.396,5,5,5,104.426
2.0,1,5.291,5.684,5.142,25.579,96.021,96.372,65.3,55.1,31.0,100.3,69.5,88.3,95.8,87.6,94.5,91.20100000000001,94.1,20.304000000000002,5,5,5,104.426
2.05,1,5.335,5.758,5.439,25.644000000000002,95.877,96.176,65.3,55.1,31.0,100.3,69.5,88.163,95.8,87.6,94.5,91.2,94.1,18.955,5,5,5,104.428
2.1,1,5.294,5.573,5.047,26.092,95.82,96.249,65.3,55.1,31.0,100.3,69.5,88.115,95.8,87.6,94.5,91.2,94.1,20.204,5,5,5,104.43299999999999
2.15,1,5.3870000000000005,5.719,5.431,25.551,95.964,96.372,65.3,55.1,31.0,100.3,69.5,88.104,95.8,87.6,94.5,91.2,94.1,19.110999999999997,5,5,5,104.432
2.2,1,5.295,5.902,5.058,24.982,96.279,96.445,65.3,55.1,31.0,100.3,69.5,88.101,95.8,87.6,94.5,91.2,94.1,20.25,5,5,5,104.426
2.25,1,5.328,5.848,5.366,24.903,95.964,96.05199999999999,65.3,55.1,31.0,100.3,69.5,88.1,95.8,87.6,94.5,91.2,94.1,19.192999999999998,5,5,5,104.43
2.3,1,5.392,5.985,5.059,24.563,96.079,96.372,65.3,55.1,31.0,100.3,69.5,88.1,95.8,87.6,94.5,91.2,94.1,20.478,5,5,5,104.426
2.35,1,5.41,6.157,5.316,24.705,96.05,95.87899999999999,65.3,55.1,31.0,100.3,69.5,88.1,95.8,87.6,94.5,91.2,94.1,19.254,5,5,5,104.427
2.4,1,5.358,5.953,5.22,24.257,95.906,96.077,65.3,55.1,31.0,100.3,69.5,88.1,95.8,87.6,94.5,91.2,94.1,20.347,5,5,5,104.43299999999999
2.45,1,5.326,5.808,5.2780000000000005,34.513000000000005,95.935,95.805,65.3,55.1,31.0,100.3,69.5,88.1,95.8,87.6,94.5,91.2,94.1,19.294,5,5,5,104.431
2.5,1,5.291,5.852,5.383,57.468999999999994,95.646,95.904,65.3,55.1,31.0,100.3,69.5,88.1,95.8,87.6,94.5,91.2,94.1,20.165999999999997,5,5,5,104.432
2.55,1,5.324,5.737,5.15,91.161,95.617,95.78,65.2,55.1,30.9,100.5,69.4,88.1,95.8,87.6,94.5,91.2,94.1,19.945999999999998,5,5,5,104.42399999999999
2.6,1,5.289,5.89,5.102,127.26700000000001,95.558,95.655,65.2,55.1,30.9,100.5,69.4,88.1,95.8,87.6,94.5,91.2,94.1,20.355,5,5,5,104.43
2.65,1,5.323,5.568,5.072,153.535,95.646,95.805,65.2,55.1,30.9,100.5,69.4,88.1,95.8,87.6,94.5,91.2,94.1,19.948,5,5,5,104.435
2.7,1,5.289,5.8469999999999995,5.219,173.21599999999998,95.529,96.077,65.2,55.1,30.9,100.5,69.4,88.1,95.8,87.6,94.5,91.2,94.1,20.500999999999998,5,5,5,104.426
2.75,1,5.323,5.527,5.09,180.31599999999997,95.646,95.68,65.2,55.1,30.9,100.5,69.4,88.1,95.8,87.6,94.5,91.2,94.1,19.911,5,5,5,104.435
