SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.056,5.465,5.002,97.145,92.873,92.51899999999999,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.7,93.1,89.3,92.3,14.93,5,5,5,104.557
0.05,1.0,6.67,5.444,5.0,66.919,92.642,92.491,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.7,93.1,89.3,92.3,14.818999999999999,5,5,5,104.56200000000001
0.1,1.0,6.344,5.464,5.045,45.611,92.443,91.919,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.7,93.1,89.3,92.3,15.383,5,5,5,104.555
0.15,1.0,5.909,5.459,5.001,30.8,91.939,91.131,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.7,93.1,89.3,92.3,15.224,5,5,5,104.555
0.2,1.0,5.99,5.461,5.0,16.941,92.51,92.235,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.7,93.05,89.3,92.3,14.874,5,5,5,104.556
0.25,1.0,5.969,5.466,5.002,33.819,92.906,92.235,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.7,92.936,89.3,92.3,15.802,5,5,5,104.56
0.3,1.0,6.139,5.498,5.008,35.244,92.675,92.178,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.613,92.908,89.3,92.3,17.284,5,5,5,104.554
0.35,1.0,6.116,5.532,5.0,35.366,92.642,92.548,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.527,92.902,89.3,92.3,17.356,5,5,5,104.557
0.4,1.0,5.952,5.483,5.026,50.063,92.741,92.378,65.4,56.6,31.0,94.3,66.0,84.3,92.4,83.506,92.9,89.3,92.3,18.415999999999997,5,5,5,104.552
0.45,1.0,6.259,5.437,5.0,60.411,93.232,92.661,65.4,56.6,31.0,94.3,66.0,84.21300000000001,92.4,83.501,92.9,89.3,92.3,18.218,5,5,5,104.559
0.5,1.0,6.481,5.573,5.0,63.708999999999996,93.2,93.109,65.4,56.6,31.0,94.3,66.0,84.127,92.4,83.5,92.9,89.3,92.3,19.08,5,5,5,104.556
0.55,1.0,6.2,5.552,5.021,59.347,93.587,93.13600000000001,65.4,56.6,31.0,94.3,66.0,84.10600000000001,92.4,83.5,92.9,89.3,92.3,18.783,5,5,5,104.56
