SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,6.5,5.0,5.0,91.046,95.061,79.7,35.2,66.575,52.605,15.0,92.6,89.547,812.6,15.0,93.2,89.3,5.0,12.128,5.0,5.0,104.62799999999999
0.05,1,5.479,6.194,5.002,5.0,91.199,95.452,79.7,35.2,66.747,52.601,15.0,92.6,89.51100000000001,812.6,15.0,93.2,89.3,5.0,12.163,5.0,5.0,104.63799999999999
0.1,1,5.354,6.255,5.008,5.0,90.969,94.939,79.7,35.2,66.93199999999999,52.6,15.0,92.6,89.503,812.6,15.0,93.2,89.3,5.0,12.261,5.0,5.0,104.62899999999999
0.15,1,5.508,6.076,5.0,5.0,91.199,94.939,79.7,35.2,67.11,52.6,15.0,92.6,89.501,812.6,15.0,93.175,89.3,5.0,12.074,5.0,5.0,104.634
0.2,1,5.346,6.3919999999999995,5.007,5.0,91.428,94.78699999999999,79.7,35.2,67.28,52.446999999999996,15.0,92.6,89.5,812.6,15.0,93.042,89.3,5.0,11.972999999999999,5.0,5.0,104.632
0.25,1,5.457,6.6259999999999994,5.039,5.0,91.654,95.061,79.7,35.2,67.422,52.411,15.0,92.6,89.5,812.6,15.0,93.01,89.3,5.0,11.65,5.0,5.0,104.631
0.3,1,5.626,6.413,5.0,5.0,91.39,94.726,79.7,35.2,67.583,52.403,15.0,92.6,89.5,812.6,15.0,93.002,89.3,5.0,11.697,5.0,5.0,104.633
0.35,1,5.433,5.962,5.035,5.0,91.617,95.03,79.7,35.2,67.748,52.400999999999996,15.0,92.6,89.5,812.6,15.0,93.001,89.3,5.0,12.044,5.0,5.0,104.63799999999999
0.4,1,5.308,6.638,5.002,5.0,91.767,95.211,79.7,35.2,67.93199999999999,52.4,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.422,5.0,5.0,104.625
0.45,1,5.516,6.5280000000000005,5.0,5.0,91.991,95.30199999999999,79.7,35.2,68.042,52.4,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.713999999999999,5.0,5.0,104.645
0.5,1,5.546,6.23,5.001,5.0,91.991,95.422,79.7,35.2,68.202,52.4,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.544,5.0,5.0,104.64200000000001
0.55,1,5.5600000000000005,6.269,5.0,5.0,92.065,95.242,79.7,35.2,68.277,52.263000000000005,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.646,5.0,5.0,104.64
0.6,1,5.365,6.09,5.0,5.0,92.726,95.362,79.7,35.2,68.515,52.215,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.491,5.0,5.0,104.632
0.65,1,5.405,6.705,5.001,5.0,92.544,95.181,79.7,35.2,68.667,52.204,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.629,5.0,5.0,104.639
0.7,1,5.357,6.17,5.0,5.0,92.763,95.51100000000001,79.7,35.2,68.769,52.201,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.013,5.0,5.0,104.64
0.75,1,5.401,6.147,5.001,5.0,93.051,94.97,79.7,35.2,68.929,52.2,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.193999999999999,5.0,5.0,104.63799999999999
0.8,1,5.46,6.302,5.034,5.0,93.195,94.665,79.7,35.2,69.05799999999999,52.2,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.927,5.0,5.0,104.626
0.85,1,5.686,6.146,5.0,5.0,93.051,95.15100000000001,79.7,35.2,69.243,52.2,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.908999999999999,5.0,5.0,104.637
0.9,1,5.564,6.261,5.0,5.0,93.23,95.03,79.7,35.2,69.388,52.141999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,10.899000000000001,5.0,5.0,104.62799999999999
