SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,7.393000000000001,5.085,96.62100000000001,92.267,91.795,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.604,94.9,91.8,94.9,14.503,5,5,5,104.727
0.05,1,5.421,7.415,5.061,67.425,92.16199999999999,91.973,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.601,94.9,91.8,94.9,14.267000000000001,5,5,5,104.73
0.1,1,5.841,7.404,5.085,45.373000000000005,91.881,91.132,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.9,91.684,94.9,15.857000000000001,5,5,5,104.728
0.15,1,5.682,7.211,5.081,31.043000000000003,91.52600000000001,91.465,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.9,91.62,94.9,14.924,5,5,5,104.73100000000001
0.2,1,5.551,7.351,5.12,16.506999999999998,92.197,91.795,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.9,91.605,94.9,15.173,5,5,5,104.729
0.25,1,5.491,7.605,5.159,31.608,92.092,92.18,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.9,91.601,94.9,16.02,5,5,5,104.725
0.3,1,5.564,7.4,5.165,32.879000000000005,92.02199999999999,92.092,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.9,91.6,94.9,17.17,5,5,5,104.723
0.35,1,5.464,6.826,5.117,38.107,91.881,92.18,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.9,91.6,94.9,17.259,5,5,5,104.735
0.4,1,5.51,7.382,5.054,49.333999999999996,92.544,92.003,65.1,55.1,31.2,99.8,69.1,88.9,96.4,88.6,94.812,91.6,94.9,18.317999999999998,5,5,5,104.721
0.45,1,5.394,7.215999999999999,5.058,60.979,92.406,92.268,65.1,55.1,31.2,99.8,69.1,88.9,96.298,88.6,94.727,91.6,94.9,18.198,5,5,5,104.726
0.5,1,5.579,7.178,5.153,64.166,92.71600000000001,92.706,65.1,55.1,31.2,99.8,69.1,88.9,96.223,88.6,94.706,91.6,94.9,18.811,5,5,5,104.721
0.55,1,5.538,7.635,5.049,60.003,92.579,92.822,65.1,55.1,31.2,99.8,69.1,88.9,96.206,88.6,94.70100000000001,91.6,94.9,18.77,5,5,5,104.721
0.6,1,5.89,7.327,5.45,56.94,93.126,92.96600000000001,65.1,55.1,31.2,99.8,69.1,88.9,96.20100000000001,88.6,94.7,91.6,94.9,19.379,5,5,5,104.72399999999999
0.65,1,5.375,7.051,5.048,51.801,93.126,93.109,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.345,5,5,5,104.727
0.7,1,5.538,7.336,5.107,29.043000000000003,93.092,93.507,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.847,5,5,5,104.725
0.75,1,5.529,7.307,5.048,14.0,93.49600000000001,93.39399999999999,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.381,5,5,5,104.723
0.8,1,5.497,7.0809999999999995,5.456,21.252,93.73,93.929,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,20.131999999999998,5,5,5,104.727
0.85,1,5.376,6.978,5.046,18.212,93.697,93.62,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.631999999999998,5,5,5,104.729
0.9,1,5.465,7.495,5.538,30.701999999999998,93.49600000000001,93.845,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.813,5,5,5,104.72
0.95,1,5.542,7.49,5.048,24.454,93.829,94.29,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.621,5,5,5,104.725
1.0,1,5.617,7.340999999999999,5.499,23.226,93.995,94.455,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.784,5,5,5,104.719
1.05,1,5.324,7.79,5.178,28.085,94.15899999999999,94.179,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.582,5,5,5,104.72
1.1,1,5.57,7.205,5.499,27.243000000000002,94.22399999999999,94.51,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.802,5,5,5,104.721
1.15,1,5.593,6.973,5.106,27.066,94.192,94.4,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.683,5,5,5,104.713
1.2,1,5.83,7.085,5.486,27.123,94.126,94.756,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,20.458,5,5,5,104.719
1.25,1,5.443,7.569,5.032,26.93,94.15899999999999,94.42699999999999,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,19.470999999999997,5,5,5,104.714
1.3,1,5.521,7.181,5.25,27.173000000000002,94.15899999999999,94.53699999999999,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.9,20.161,5,5,5,104.714
1.35,1,5.465,7.692,5.017,27.1,94.485,94.865,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.763,19.295,5,5,5,104.719
1.4,1,5.489,7.665,5.063,26.568,94.453,94.51,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.6,94.7,91.6,94.715,19.977,5,5,5,104.723
1.45,1,5.547,7.272,5.042,26.804000000000002,94.64699999999999,94.729,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.575,94.7,91.6,94.704,19.182000000000002,5,5,5,104.71700000000001
1.5,1,5.424,7.292,5.584,27.016,94.22399999999999,94.865,65.1,55.1,31.2,99.8,69.1,88.9,96.2,88.442,94.7,91.6,94.70100000000001,19.695999999999998,5,5,5,104.71700000000001
1.55,1,5.412,7.109,5.044,26.811,94.872,95.027,65.2,55.1,31.2,99.6,69.2,88.9,96.2,88.41,94.7,91.6,94.7,19.1,5,5,5,104.725
1.6,1,5.43,7.156000000000001,5.455,26.475,94.679,95.26899999999999,65.2,55.1,31.2,99.6,69.2,88.9,96.2,88.402,94.7,91.6,94.7,20.069000000000003,5,5,5,104.72200000000001
1.65,1,5.37,7.2940000000000005,5.04,25.939,94.968,94.919,65.2,55.1,31.2,99.6,69.2,88.9,96.2,88.40100000000001,94.7,91.6,94.7,19.348,5,5,5,104.726
1.7,1,5.385,7.663,5.458,26.353,94.744,95.081,65.2,55.1,31.2,99.6,69.2,88.9,96.2,88.4,94.7,91.6,94.7,20.116,5,5,5,104.721
1.75,1,5.454,6.941,5.038,25.924,94.77600000000001,95.027,65.2,55.1,31.2,99.6,69.2,88.9,96.2,88.4,94.7,91.6,94.7,19.289,5,5,5,104.729
1.8,1,5.5329999999999995,6.808,5.462,26.046999999999997,94.872,95.35,65.2,55.1,31.2,99.6,69.2,88.9,96.2,88.4,94.7,91.6,94.7,19.953,5,5,5,104.729
1.85,1,5.38,6.9190000000000005,5.037,25.978,94.679,95.828,65.2,55.1,31.2,99.6,69.2,88.78399999999999,96.2,88.4,94.7,91.6,94.7,19.275,5,5,5,104.723
1.9,1,5.499,7.133,5.463,25.864,95.0,95.536,65.2,55.1,31.2,99.6,69.2,88.72,96.2,88.4,94.7,91.6,94.7,19.898,5,5,5,104.721
1.95,1,5.332,7.447,5.014,25.085,94.711,95.643,65.2,55.1,31.2,99.6,69.2,88.705,96.2,88.4,94.7,91.6,94.7,19.288,5,5,5,104.72
2.0,1,5.6,7.013,5.184,24.929000000000002,95.0,96.012,65.2,55.1,31.2,99.6,69.2,88.70100000000001,96.2,88.4,94.7,91.6,94.7,20.148,5,5,5,104.72399999999999
2.05,1,5.486,7.441,5.023,25.097,94.968,95.986,65.2,55.1,31.2,99.6,69.2,88.7,96.2,88.4,94.7,91.6,94.7,19.3,5,5,5,104.72399999999999
2.1,1,5.439,7.414,5.116,24.647000000000002,95.032,95.59,65.2,55.1,31.2,99.6,69.2,88.7,96.2,88.4,94.7,91.6,94.7,19.992,5,5,5,104.719
2.15,1,5.687,7.465,5.014,24.105999999999998,95.223,95.881,65.2,55.1,31.2,99.6,69.2,88.7,96.15,88.4,94.7,91.6,94.7,19.496,5,5,5,104.719
2.2,1,5.603,6.92,5.05,23.777,95.25399999999999,96.012,65.2,55.1,31.2,99.6,69.2,88.7,96.036,88.4,94.642,91.531,94.7,19.282,5,5,5,104.72399999999999
2.25,1,5.382,7.386,5.007,24.311,95.127,96.143,65.2,55.1,31.2,99.6,69.2,88.7,96.008,88.4,94.61,91.431,94.7,20.546,5,5,5,104.723
2.3,1,5.745,7.05,5.456,24.545,95.34899999999999,96.012,65.2,55.1,31.2,99.6,69.2,88.7,96.002,88.4,94.602,91.407,94.7,19.222,5,5,5,104.72
2.35,1,5.569,7.849,5.037,23.873,95.15899999999999,95.775,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.601,91.402,94.7,20.308,5,5,5,104.72200000000001
2.4,1,5.571,7.27,5.456,24.17,94.904,95.59,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.205,5,5,5,104.71600000000001
2.45,1,5.683,7.416,5.037,40.123000000000005,95.032,95.933,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.418,5,5,5,104.72
2.5,1,5.5440000000000005,7.3309999999999995,5.464,65.762,95.286,95.749,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.317,5,5,5,104.71799999999999
2.55,1,5.458,7.568,5.005,99.88799999999999,95.064,95.59,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.523,5,5,5,104.725
2.6,1,5.49,7.072,5.084,133.429,95.096,95.456,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.227,5,5,5,104.719
2.65,1,5.679,7.606,5.035,158.836,95.032,95.456,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.381999999999998,5,5,5,104.713
2.7,1,5.391,7.922,5.463,174.717,95.064,95.536,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.143,5,5,5,104.70200000000001
2.75,1,5.556,7.584,5.035,179.115,95.25399999999999,95.536,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.231,5,5,5,104.709
2.8,1,5.558,7.170999999999999,5.457,175.535,94.968,95.32300000000001,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.1,5,5,5,104.71
2.85,1,5.441,6.993,5.035,158.09,95.096,95.21600000000001,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.418,5,5,5,104.709
2.9,1,5.49,7.335,5.458,130.571,95.286,95.376,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.129,5,5,5,104.711
2.95,1,5.473,7.016,5.034,98.334,94.872,95.32300000000001,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.279000000000003,5,5,5,104.715
3.0,1,5.644,6.872,5.459,73.358,95.15899999999999,95.26899999999999,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,18.961,5,5,5,104.712
3.05,1,5.495,7.019,5.034,56.055,95.286,95.027,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.322000000000003,5,5,5,104.713
3.1,14,5.499,7.066,5.453,97.639,95.25399999999999,95.59,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.066,5,5,5,104.70299999999999
3.15,14,5.449,6.475,5.033,112.678,95.032,95.35,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.317999999999998,5,5,5,104.70700000000001
3.2,14,5.6370000000000005,6.406,5.454,80.943,94.904,95.081,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.308,5,5,5,104.705
3.25,14,5.489,7.0,5.032,65.14500000000001,95.064,95.027,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.055,5,5,5,104.699
3.3,14,5.455,6.833,5.449,41.689,94.126,94.124,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.195,5,5,5,104.70299999999999
3.35,14,5.395,6.99,5.014,49.978,94.388,94.81,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,20.104,5,5,5,104.70700000000001
3.4,14,5.377,6.963,5.17,55.71,94.485,94.973,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.4,94.6,91.4,94.7,19.279000000000003,5,5,5,104.70200000000001
3.45,14,5.456,6.627,5.132,60.36,94.744,95.081,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.35,94.6,91.4,94.7,20.022,5,5,5,104.70700000000001
3.5,14,5.634,6.741,5.044,75.82300000000001,94.582,94.892,65.2,55.1,31.2,99.6,69.2,88.7,96.0,88.236,94.6,91.4,94.7,19.445,5,5,5,104.70200000000001
3.55,14,5.477,6.6419999999999995,5.006,104.399,94.904,95.108,65.2,55.1,31.2,99.5,69.1,88.7,96.0,88.208,94.6,91.4,94.7,20.119,5,5,5,104.708
3.6,14,5.42,6.771,5.003,128.18200000000002,94.711,95.32300000000001,65.2,55.1,31.2,99.5,69.1,88.7,96.0,88.202,94.6,91.4,94.7,19.060000000000002,5,5,5,104.705
3.65,14,5.404,7.212,5.002,147.32399999999998,94.808,95.135,65.2,55.1,31.2,99.5,69.1,88.7,96.0,88.2,94.6,91.4,94.7,20.081,5,5,5,104.708
3.7,14,5.493,6.765,5.03,160.15,94.711,94.892,65.2,55.1,31.2,99.5,69.1,88.7,96.0,88.2,94.6,91.4,94.7,19.637,5,5,5,104.706
3.75,14,5.375,6.926,5.024,170.498,94.582,95.135,65.2,55.1,31.2,99.5,69.1,88.7,96.0,88.2,94.6,91.4,94.7,20.189999999999998,5,5,5,104.715
3.8,14,5.569,6.587,5.051,177.695,94.64699999999999,95.21600000000001,65.2,55.1,31.2,99.5,69.1,88.7,96.0,88.2,94.6,91.4,94.7,19.406,5,5,5,104.70700000000001
