SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.71,5.886,5.0,94.881,92.632,92.937,64.7,57,30.6,95.8,67.2,84.7,92.82300000000001,84.1,93.4,89.7,92.6,17.994999999999997,5,5,5,104.59299999999999
0.05,1.0,6.644,5.814,5.0,62.541000000000004,92.699,93.135,64.7,57,30.6,95.8,67.2,84.7,92.806,84.1,93.4,89.7,92.6,18.066,5,5,5,104.594
0.1,1.0,6.641,6.004,5.025,44.733000000000004,91.916,92.595,64.7,57,30.6,95.8,67.2,84.7,92.801,84.1,93.4,89.7,92.6,17.924,5,5,5,104.596
0.15,1.0,6.506,5.777,5.024,31.58,92.19,92.45100000000001,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.7,92.6,17.333,5,5,5,104.59200000000001
0.2,1.0,6.89,5.589,5.0,17.305999999999997,92.225,92.795,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.7,92.6,17.467,5,5,5,104.596
0.25,1.0,6.76,5.9719999999999995,5.0,35.698,92.53,92.566,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.7,92.6,17.614,5,5,5,104.596
0.3,1.0,6.809,6.0809999999999995,5.018,37.187,92.53,93.051,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.656,92.6,18.43,5,5,5,104.594
0.35,1.0,6.68,5.775,5.004,34.053,92.632,92.994,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.613,92.6,18.130000000000003,5,5,5,104.589
0.4,1.0,6.646,5.654,5.035,47.733999999999995,92.8,93.107,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.60300000000001,92.6,19.139000000000003,5,5,5,104.59899999999999
0.45,1.0,6.934,5.983,5.0,59.961000000000006,92.766,93.472,64.7,57,30.6,95.8,67.2,84.7,92.8,84.1,93.4,89.601,92.6,18.707,5,5,5,104.584
0.5,1.0,6.769,6.035,5.091,63.794,92.867,93.36,64.7,57,30.6,95.8,67.2,84.7,92.8,84.013,93.4,89.6,92.6,19.569000000000003,5,5,5,104.59299999999999
0.55,1.0,6.327,6.006,5.165,59.776,93.166,93.75,64.7,57,30.6,95.8,67.2,84.7,92.8,83.92699999999999,93.4,89.6,92.6,18.947000000000003,5,5,5,104.59100000000001
0.6,1.0,6.932,6.11,5.091,56.966,93.43,94.108,64.7,57,30.6,95.8,67.2,84.7,92.8,83.906,93.255,89.6,92.6,19.741,5,5,5,104.596
0.65,1.0,6.636,5.948,5.166,45.25,93.232,93.695,64.7,57,30.6,95.8,67.2,84.7,92.8,83.902,93.21300000000001,89.6,92.6,19.119,5,5,5,104.588
0.7,1.0,6.759,6.258,5.067,26.624000000000002,93.39699999999999,93.998,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.203,89.6,92.6,19.933,5,5,5,104.594
0.75,1.0,6.436,5.71,5.178,12.245000000000001,93.887,94.381,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.20100000000001,89.6,92.6,19.3,5,5,5,104.595
0.8,1.0,6.699,5.931,5.087,17.957,94.016,94.435,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.2,89.6,92.6,20.023,5,5,5,104.60600000000001
0.85,1.0,6.494,5.79,5.164,19.082,93.984,94.354,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.2,89.6,92.6,19.310000000000002,5,5,5,104.59200000000001
0.9,1.0,6.384,5.736,5.011,30.416,93.854,94.354,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.2,89.6,92.6,20.008,5,5,5,104.595
0.95,1.0,6.423,5.926,5.001,20.695999999999998,93.887,94.48899999999999,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.2,89.6,92.6,19.317999999999998,5,5,5,104.588
1.0,1.0,6.396,5.867,5.004,24.721,93.594,94.65100000000001,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.2,89.6,92.6,20.047,5,5,5,104.595
1.05,1.0,6.682,5.655,5.038,27.675,93.984,95.08,64.7,57,30.6,95.8,67.2,84.7,92.8,83.9,93.2,89.6,92.6,19.354,5,5,5,104.583
