SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.491,6.048,5.237,26.77,95.28399999999999,95.297,65.0,54.9,30.8,100.7,67.4,87.4,94.6,86.8,93.7,90.23100000000001,93.4,19.367,5,5,5,104.495
1.55,1,5.676,5.577,5.106,26.498,95.753,95.67,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.8,93.7,90.207,93.4,20.246,5,5,5,104.48700000000001
1.6,1,5.9190000000000005,5.562,5.249,26.518,95.37899999999999,95.484,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.8,93.7,90.202,93.4,19.415999999999997,5,5,5,104.495
1.65,1,5.705,5.531,5.265,26.364,95.221,95.404,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.8,93.7,90.2,93.4,20.287,5,5,5,104.491
1.7,1,5.731,5.465,5.225,26.163,95.28399999999999,95.32300000000001,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.71300000000001,93.7,90.2,93.4,19.475,5,5,5,104.492
1.75,1,5.65,5.52,5.11,26.531999999999996,95.316,95.59,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.627,93.7,90.2,93.4,20.378,5,5,5,104.484
1.8,1,5.546,5.5969999999999995,5.411,26.068,95.37899999999999,95.882,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.60600000000001,93.7,90.2,93.4,19.685000000000002,5,5,5,104.48899999999999
1.85,1,5.496,5.44,5.146,25.948,95.50399999999999,96.014,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.602,93.7,90.2,93.4,20.539,5,5,5,104.485
1.9,1,5.695,5.607,5.341,25.137,95.50399999999999,95.935,65.1,54.9,30.8,100.8,67.5,87.4,94.6,86.6,93.598,90.2,93.4,19.508,5,5,5,104.49799999999999
1.95,1,5.483,5.747,5.296,24.766,95.598,96.066,65.1,54.9,30.8,100.8,67.5,87.4,94.447,86.6,93.523,90.2,93.4,20.357,5,5,5,104.485
2.0,1,5.541,5.612,5.472,24.435,95.535,96.04,65.1,54.9,30.8,100.8,67.5,87.4,94.411,86.6,93.506,90.2,93.4,19.697000000000003,5,5,5,104.491
2.05,1,5.873,5.468,5.303,23.553,95.753,96.275,65.1,54.9,30.8,100.8,67.5,87.4,94.403,86.6,93.501,90.2,93.4,20.308,5,5,5,104.485
2.1,1,5.708,5.648,5.189,23.869,95.598,96.249,65.1,54.9,30.8,100.8,67.5,87.4,94.40100000000001,86.6,93.5,90.2,93.4,19.468,5,5,5,104.486
2.15,1,5.588,5.643,5.117,23.414,95.78399999999999,96.092,65.1,54.9,30.8,100.8,67.5,87.35,94.4,86.6,93.5,90.2,93.4,20.031,5,5,5,104.48700000000001
2.2,1,5.569,5.698,5.187,23.801,95.815,96.354,65.1,54.9,30.8,100.8,67.5,87.236,94.4,86.6,93.5,90.2,93.4,19.265,5,5,5,104.492
2.25,1,6.037,5.467,5.119,24.9,95.939,96.38,65.1,54.9,30.8,100.8,67.5,87.208,94.4,86.6,93.5,90.2,93.4,20.113,5,5,5,104.491
2.3,1,5.509,5.5440000000000005,5.179,25.319000000000003,95.939,96.197,65.1,54.9,30.8,100.8,67.5,87.202,94.4,86.6,93.5,90.2,93.4,19.355,5,5,5,104.491
2.35,1,5.737,5.521,5.118,24.708,95.939,96.275,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.547,5,5,5,104.494
2.4,1,5.811,5.5809999999999995,5.172,24.547,96.154,96.092,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.458,5,5,5,104.488
2.45,1,5.595,5.537,5.271,42.592,95.969,95.987,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.348,5,5,5,104.48899999999999
2.5,1,5.615,5.5760000000000005,5.607,70.033,95.50399999999999,96.014,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.294,5,5,5,104.488
2.55,1,5.77,5.531,5.275,105.803,95.316,95.457,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.256999999999998,5,5,5,104.48100000000001
2.6,1,5.607,5.724,5.409,138.263,95.535,95.617,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.223,5,5,5,104.488
2.65,1,5.635,5.442,5.321,162.536,95.62899999999999,95.697,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.145,5,5,5,104.476
2.7,1,5.693,5.457,5.335,177.33700000000002,95.473,95.617,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.205,5,5,5,104.48200000000001
2.75,1,5.694,5.476,5.478,180.976,95.566,96.092,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.253,5,5,5,104.479
2.8,1,5.793,5.511,5.15,175.78799999999998,95.566,95.67,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.402,5,5,5,104.48200000000001
2.85,1,5.729,5.489,5.143,155.224,95.62899999999999,95.51100000000001,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.364,5,5,5,104.471
2.9,1,5.539,5.564,5.13,127.512,95.66,95.935,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.474,5,5,5,104.479
2.95,1,5.474,5.529,5.144,95.37899999999999,95.598,95.75,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.232,5,5,5,104.475
3.0,1,5.579,5.467,5.124,71.431,95.753,95.935,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.314,5,5,5,104.479
3.05,1,5.872,5.572,5.149,54.928999999999995,95.722,95.77600000000001,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.232999999999997,5,5,5,104.48299999999999
3.1,14,5.796,5.538,5.107,97.663,95.908,96.275,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.213,5,5,5,104.475
3.15,14,5.73,5.454,5.153,109.223,95.441,95.961,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.174,5,5,5,104.478
3.2,14,5.752,5.453,5.107,79.672,95.566,95.723,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.197000000000003,5,5,5,104.48200000000001
3.25,14,5.957,5.449,5.155,62.003,95.691,95.829,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.149,5,5,5,104.47200000000001
3.3,14,5.569,5.5120000000000005,5.1,41.305,95.347,95.51100000000001,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,20.425,5,5,5,104.478
3.35,14,5.622,5.515,5.157,39.814,95.41,95.404,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.997,5,5,5,104.475
3.4,14,5.383,5.49,5.096,51.071000000000005,95.441,95.697,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.399,5,5,5,104.48200000000001
3.45,14,5.771,5.49,5.158,69.257,95.62899999999999,95.67,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.4,19.967,5,5,5,104.475
3.5,14,5.72,5.5600000000000005,5.089,90.25299999999999,95.62899999999999,95.67,65.1,54.9,30.8,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.375,19.349,5,5,5,104.48100000000001
3.55,14,5.584,5.564,5.165,110.14200000000001,95.598,95.882,65.2,55.1,30.7,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.242,19.988,5,5,5,104.477
3.6,14,5.542,5.469,5.084,130.98000000000002,95.62899999999999,95.987,65.2,55.1,30.7,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.21,19.492,5,5,5,104.48200000000001
3.65,14,5.604,5.498,5.167,147.404,95.221,95.829,65.2,55.1,30.7,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.202,19.892000000000003,5,5,5,104.476
3.7,14,5.643,5.583,5.074,160.281,95.41,95.484,65.2,55.1,30.7,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.20100000000001,19.33,5,5,5,104.471
3.75,14,5.498,5.584,5.174,170.46400000000003,95.598,95.564,65.2,55.1,30.7,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.2,19.881999999999998,5,5,5,104.475
3.8,14,5.415,5.648,5.069,178.122,95.50399999999999,95.803,65.2,55.1,30.7,100.8,67.5,87.2,94.4,86.6,93.5,90.2,93.2,19.42,5,5,5,104.479
3.85,14,5.7829999999999995,5.51,5.178,177.47799999999998,95.66,95.723,65.2,55.1,30.7,100.8,67.5,87.2,94.35,86.484,93.5,90.2,93.2,19.750999999999998,5,5,5,104.473
3.9,14,5.894,5.481,5.064,176.639,95.441,95.35,65.2,55.1,30.7,100.8,67.5,87.2,94.236,86.42,93.5,90.2,93.2,19.351,5,5,5,104.475
3.95,14,5.675,5.517,5.181,177.46900000000002,95.722,95.803,65.2,55.1,30.7,100.8,67.5,87.2,94.208,86.405,93.456,90.2,93.2,19.77,5,5,5,104.47200000000001
4.0,14,5.641,5.496,5.059,174.019,95.66,95.617,65.2,55.1,30.7,100.8,67.5,87.2,94.202,86.40100000000001,93.413,90.15,93.2,19.533,5,5,5,104.479
4.05,14,5.6,5.477,5.186,173.791,95.566,95.564,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.403,90.036,93.2,19.880000000000003,5,5,5,104.46799999999999
4.1,14,5.534,5.511,5.055,175.81400000000002,95.41,95.564,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.40100000000001,90.008,93.2,19.615000000000002,5,5,5,104.471
4.15,14,5.7509999999999994,5.475,5.19,174.459,95.316,95.67,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.002,93.2,20.034,5,5,5,104.47
4.17,3,5.701,5.486,5.061,175.146,95.19,95.908,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.001,93.2,20.357999999999997,5,5,5,104.48
4.19,3,5.603,5.494,5.061,170.262,94.904,93.831,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.001,93.2,20.411,5,5,5,104.48
4.21,3,5.873,5.517,5.061,152.482,95.317,94.642,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,20.314999999999998,5,5,5,104.475
4.23,3,5.591,5.482,5.061,135.203,95.253,94.559,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,20.371,5,5,5,104.47399999999999
4.25,3,5.442,5.539,5.062,118.005,95.15899999999999,94.421,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,20.418,5,5,5,104.475
4.27,3,5.616,5.432,5.062,100.81,94.777,94.365,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,20.322000000000003,5,5,5,104.48
4.29,3,5.495,5.487,5.062,86.619,94.904,94.50399999999999,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,20.489,5,5,5,104.479
4.31,3,5.839,5.769,5.062,89.765,95.0,94.113,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,20.296,5,5,5,104.477
4.33,3,6.038,5.707,5.062,80.03399999999999,95.064,94.421,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.588,5,5,5,104.19200000000001
4.35,3,5.7219999999999995,5.439,5.062,75.811,95.0,94.393,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.130000000000003,5,5,5,103.368
4.37,3,5.9350000000000005,5.701,5.062,57.645,95.19,94.532,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.237000000000002,5,5,5,101.902
4.39,3,5.652,5.606,5.063,52.946000000000005,94.936,94.532,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.283,5,5,5,100.81200000000001
4.41,3,5.74,5.498,5.063,49.995,95.127,94.808,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.345,5,5,5,99.426
4.43,3,5.914,5.518,5.064,39.23,95.064,94.587,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.325,5,5,5,98.26899999999999
4.45,3,5.654,5.681,5.064,43.055,95.15899999999999,94.559,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.256999999999998,5,5,5,97.156
4.47,3,5.886,5.77,5.064,47.49,95.032,94.337,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.418,5,5,5,96.212
4.49,3,5.523,5.584,5.064,47.607,95.348,94.337,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.406,5,5,5,95.302
4.51,3,5.5809999999999995,5.484,5.064,53.018,95.37899999999999,94.309,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.317999999999998,5,5,5,94.417
4.53,3,6.02,5.494,5.064,56.371,95.222,94.725,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.247999999999998,5,5,5,93.536
4.55,3,5.666,5.515,5.065,60.696999999999996,95.127,94.69800000000001,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.374000000000002,5,5,5,92.656
4.57,3,5.531,5.585,5.065,65.56,95.19,94.50399999999999,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.313,5,5,5,91.791
4.59,3,5.841,5.543,5.065,69.946,95.127,94.559,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.218,5,5,5,90.973
4.61,3,5.99,5.689,5.065,74.321,95.222,94.393,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.239,5,5,5,90.134
4.63,3,5.456,5.52,5.066,78.079,95.19,94.67,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.292,5,5,5,89.306
4.65,3,5.659,5.433,5.066,80.001,95.348,94.421,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.216,5,5,5,88.55199999999999
4.67,3,5.5760000000000005,5.499,5.066,84.283,95.064,94.615,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.057000000000002,5,5,5,87.84100000000001
4.69,3,5.526,5.481,5.066,83.633,95.253,94.753,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.169,5,5,5,87.018
4.71,3,5.662,5.647,5.066,84.009,95.285,95.27199999999999,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.134,5,5,5,86.16199999999999
4.73,3,5.465,5.543,5.066,82.69,95.0,95.48899999999999,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.195999999999998,5,5,5,85.286
4.75,3,5.574,5.481,5.066,82.721,95.127,96.024,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.072000000000003,5,5,5,84.399
4.77,3,5.589,5.519,5.066,81.536,95.15899999999999,96.577,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.125999999999998,5,5,5,83.544
4.79,3,5.666,5.505,5.067,80.612,95.032,97.479,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.295,5,5,5,82.632
4.81,3,5.507,5.509,5.067,79.687,95.095,98.73,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.169,5,5,5,81.778
4.83,3,5.395,5.513,5.067,79.185,95.064,100.175,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.237000000000002,5,5,5,80.895
4.85,3,5.667,5.433,5.067,78.895,95.222,102.4,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.27,5,5,5,80.008
4.87,3,5.7940000000000005,5.655,5.067,78.73899999999999,94.904,105.713,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.337,5,5,5,79.175
4.89,3,5.557,5.5809999999999995,5.068,78.908,95.064,111.26100000000001,65.2,55.1,30.7,100.8,67.5,87.2,94.2,86.4,93.4,90.0,93.2,19.281,5,5,5,78.279
4.91,3,5.806,5.814,5.068,79.34899999999999,95.37899999999999,120.934,65.2,55.1,30.7,100.8,67.5,87.15,94.2,86.4,93.4,90.0,93.2,19.434,5,5,5,77.421
4.93,3,5.5280000000000005,5.716,5.068,79.32,95.19,133.718,65.2,55.1,30.7,100.8,67.5,87.084,94.2,86.4,93.4,90.0,93.2,19.412,5,5,5,76.586
4.95,3,5.442,6.034,5.069,79.69,95.442,155.29399999999998,65.2,55.1,30.7,100.8,67.5,87.047,94.2,86.4,93.4,90.0,93.2,19.409,5,5,5,75.75399999999999
4.97,3,5.342,6.38,5.069,80.045,95.786,222.171,65.2,55.1,30.7,100.8,67.5,87.027,94.2,86.4,93.4,90.0,93.2,19.328,5,5,5,74.911
4.99,3,5.578,6.707,5.07,79.789,96.97399999999999,243.368,65.2,55.1,30.7,100.8,67.5,87.015,94.2,86.4,93.4,90.0,93.2,19.247,5,5,5,74.057
5.01,3,5.654,6.727,5.07,80.61,98.80799999999999,238.50799999999998,65.2,55.1,30.7,100.8,67.5,87.008,94.2,86.4,93.4,90.0,93.2,19.445,5,5,5,73.219
5.03,3,6.057,7.191,5.07,80.551,100.87100000000001,235.74,65.2,55.1,30.7,100.8,67.5,87.005,94.2,86.4,93.4,90.0,93.2,19.287,5,5,5,72.369
5.05,3,5.555,7.567,5.071,81.355,103.522,234.672,65.2,55.1,30.7,100.8,67.5,87.003,94.2,86.4,93.4,90.0,93.2,19.461,5,5,5,71.55
5.07,3,5.489,7.813000000000001,5.071,81.22800000000001,106.825,234.158,65.2,55.1,30.7,100.8,67.5,87.001,94.2,86.4,93.4,90.0,93.2,19.519,5,5,5,70.686
5.09,3,5.64,8.097,5.072,81.331,110.86,234.334,65.2,55.1,30.7,100.8,67.5,87.001,94.2,86.4,93.4,90.0,93.2,19.394,5,5,5,69.84
5.11,3,5.74,8.373000000000001,5.072,81.733,115.945,234.66,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.5,5,5,5,69.012
5.13,3,5.594,9.121,5.073,82.13,122.163,234.71,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.524,5,5,5,68.154
5.15,3,5.394,9.350999999999999,5.073,82.34,130.311,234.50900000000001,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.432000000000002,5,5,5,67.309
5.17,3,5.765,9.265,5.073,81.965,139.51100000000002,233.97099999999998,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.47,5,5,5,66.44399999999999
5.19,3,5.865,9.793,5.074,79.694,147.688,233.146,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.323,5,5,5,65.50999999999999
5.21,3,5.798,10.482,5.074,77.69800000000001,157.45,232.149,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.278,5,5,5,64.592
5.23,3,5.918,11.27,5.075,75.188,174.64600000000002,231.093,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.249000000000002,5,5,5,63.618
5.25,3,5.708,12.277999999999999,5.075,73.627,225.983,230.015,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.243000000000002,5,5,5,62.705
5.27,3,6.33,12.565999999999999,5.075,72.047,244.72799999999998,228.99099999999999,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.174,5,5,5,61.797
5.29,3,6.261,13.231,5.076,71.65899999999999,240.298,227.96900000000002,65.2,55.1,30.7,100.8,67.5,87.0,94.2,86.4,93.4,90.0,93.2,19.269,5,5,5,60.886
5.31,3,6.302,13.792,5.078,71.33800000000001,237.27200000000002,226.91400000000002,65.2,55.1,30.7,100.8,67.5,87.0,94.15,86.4,93.4,90.0,93.2,19.381999999999998,5,5,5,59.989
5.33,3,6.304,13.972999999999999,5.079,71.442,235.00400000000002,226.13099999999997,65.2,55.1,30.7,100.8,67.5,87.0,94.084,86.4,93.4,90.0,93.2,19.662,5,5,5,59.144
5.35,3,6.152,14.367,5.083,71.417,233.11599999999999,224.875,65.2,55.1,30.7,100.8,67.5,87.0,94.047,86.4,93.4,90.0,93.2,19.526,5,5,5,58.295
5.37,3,6.375,14.999,5.083,71.22800000000001,231.437,223.745,65.2,55.1,30.7,100.8,67.5,87.0,94.027,86.4,93.4,90.0,93.2,19.613,5,5,5,57.417
5.39,3,6.895,15.785,5.084,71.944,229.979,224.19400000000002,65.2,55.1,30.7,100.8,67.5,87.0,94.015,86.4,93.4,90.0,93.2,19.579,5,5,5,56.58
