SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.097,6.0009999999999994,5.353,80.08800000000001,92.63,92.828,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.80199999999999,94.2,91.2,94.4,19.342,5,5,5,104.492
0.05,1.0,8.205,5.542,5.417,59.526,92.63,93.04,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.2,94.247,18.381999999999998,5,5,5,104.494
0.1,1.0,8.381,5.548,5.414,39.357,92.30199999999999,92.339,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.2,94.211,19.594,5,5,5,104.494
0.15,1.0,8.068999999999999,5.588,5.452,29.061999999999998,91.971,92.153,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.2,94.203,18.732999999999997,5,5,5,104.485
0.2,1.0,8.1,5.434,5.371,14.695,92.375,92.4,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.2,94.20100000000001,20.038,5,5,5,104.495
0.25,1.0,8.376999999999999,5.734,5.28,33.669,92.485,92.889,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.2,94.2,18.915999999999997,5,5,5,104.491
0.3,1.0,8.08,5.567,5.25,37.773,92.558,92.523,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.074,94.2,20.235999999999997,5,5,5,104.49
0.35,1.0,8.012,5.505,5.301,33.171,92.375,92.646,65.2,55.1,30.8,99.9,68.5,89.5,96.1,88.8,94.2,91.018,94.2,19.012,5,5,5,104.48700000000001
0.4,1.0,8.175,5.467,5.333,37.234,92.30199999999999,93.16,65.2,55.1,30.8,99.9,68.5,89.5,95.947,88.8,94.2,91.00399999999999,94.2,20.335,5,5,5,104.491
0.45,1.0,7.707,5.574,5.505,61.998999999999995,93.02600000000001,93.25,65.2,55.1,30.8,99.9,68.5,89.5,95.911,88.8,94.2,91.001,94.2,18.897,5,5,5,104.49
0.5,1.0,8.258,5.772,5.243,67.503,92.919,93.638,65.2,55.1,30.8,99.9,68.5,89.5,95.903,88.8,94.2,91.0,94.2,20.485,5,5,5,104.48299999999999
0.55,1.0,8.308,5.574,5.459,59.711000000000006,93.488,93.697,65.2,55.1,30.8,99.9,68.5,89.5,95.90100000000001,88.8,94.2,91.0,94.2,19.423000000000002,5,5,5,104.485
0.6,1.0,8.251000000000001,5.49,5.043,57.226000000000006,93.204,93.638,65.2,55.1,30.8,99.9,68.5,89.384,95.9,88.8,94.2,91.0,94.2,20.667,5,5,5,104.488
0.65,1.0,8.274,5.7490000000000006,5.459,50.653,93.768,94.22399999999999,65.2,55.1,30.8,99.9,68.5,89.32,95.9,88.8,94.2,91.0,94.2,19.091,5,5,5,104.48700000000001
0.7,1.0,7.926,5.578,5.304,28.531,93.452,94.02,65.2,55.1,30.8,99.9,68.5,89.305,95.9,88.8,94.2,91.0,94.2,20.099,5,5,5,104.48200000000001
0.75,1.0,8.146,5.509,5.245,14.101,93.942,94.253,65.2,55.1,30.8,99.9,68.5,89.301,95.9,88.8,94.2,91.0,94.2,19.902,5,5,5,104.478
0.8,1.0,8.025,5.471,5.405,20.347,94.01100000000001,94.22399999999999,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.287,5,5,5,104.48700000000001
0.85,1.0,8.065,5.651,5.269,24.787,94.081,94.311,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.798000000000002,5,5,5,104.484
0.9,1.0,7.885,5.73,5.179,34.323,94.115,94.485,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.208,5,5,5,104.488
0.95,1.0,8.449,5.6579999999999995,5.329,24.002,94.15,94.62899999999999,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.738,5,5,5,104.48899999999999
1.0,1.0,8.093,5.508,5.185,21.083,94.115,94.915,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.168,5,5,5,104.48899999999999
1.05,1.0,7.629,5.563,5.362,26.676,94.35600000000001,94.829,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.779000000000003,5,5,5,104.48200000000001
1.1,1.0,7.779999999999999,5.454,5.435,26.671999999999997,94.219,94.915,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.299,5,5,5,104.48100000000001
1.15,1.0,8.324,5.472,5.123,26.006,94.253,94.715,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.883,5,5,5,104.48200000000001
1.2,1.0,8.096,5.46,5.139,26.987,94.62899999999999,94.715,65.2,55.1,30.8,99.9,68.5,89.3,95.9,88.8,94.2,91.0,94.2,19.368000000000002,5,5,5,104.484
