SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.9190000000000005,5.14,5.0,92.58,95.515,77.399,35.8,64.436,52.9,15.0,92.4,89.218,812.6,15.0,92.8,88.9,5.0,11.256,5.0,5.0,104.37299999999999
0.05,1,5.552,5.814,5.065,5.0,92.75,95.6,77.4,35.8,64.62899999999999,52.9,15.0,92.4,89.204,812.6,15.0,92.8,88.9,5.0,11.272,5.0,5.0,104.38
0.1,1,5.336,5.997,5.161,5.0,92.75,95.373,77.4,35.8,64.829,52.875,15.0,92.4,89.20100000000001,812.6,15.0,92.8,88.9,5.0,11.297999999999998,5.0,5.0,104.369
0.15,1,5.311,6.048,5.027,5.0,92.204,95.344,77.4,35.8,64.984,52.742,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.256,5.0,5.0,104.374
0.2,1,5.307,5.7940000000000005,5.143,5.0,92.512,95.43,77.4,35.8,65.07300000000001,52.71,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.190000000000001,5.0,5.0,104.366
0.25,1,5.525,5.9990000000000006,5.073,5.0,92.783,95.058,77.4,35.8,65.277,52.702,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,10.82,5.0,5.0,104.376
0.3,1,5.302,5.896,5.139,5.0,92.444,95.259,77.4,35.8,65.396,52.701,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,10.807,5.0,5.0,104.376
0.35,1,5.315,6.12,5.241,5.0,92.71600000000001,95.259,77.4,35.8,65.55199999999999,52.7,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.012,5.0,5.0,104.37299999999999
0.4,1,5.399,5.789,5.255,5.0,92.648,95.20100000000001,77.4,35.8,65.734,52.7,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.385,5.0,5.0,104.376
0.45,1,5.308,5.891,5.062,5.0,93.119,95.373,77.4,35.8,65.861,52.631,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.699,5.0,5.0,104.37700000000001
0.5,1,5.369,5.99,5.047,5.0,92.75,95.086,77.4,35.8,66.104,52.531,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.661000000000001,5.0,5.0,104.376
0.55,1,5.332,5.9719999999999995,5.013,5.0,93.119,95.20100000000001,77.4,35.8,66.227,52.507,15.0,92.4,89.2,812.6,15.0,92.8,88.9,5.0,11.668,5.0,5.0,104.381
