SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.166,6.486,5.272,96.274,92.771,92.617,65.1,55.0,29.3,98.9,64.2,87.2,93.918,86.6,93.8,90.3,93.4,18.897,5,5,5,104.21
0.05,1.0,6.317,6.535,5.389,67.773,93.041,92.501,65.1,55.0,29.3,98.9,64.2,87.2,93.904,86.6,93.8,90.3,93.4,20.134,5,5,5,104.228
0.1,1.0,6.575,6.329,5.494,44.716,92.32600000000001,92.06,65.1,55.0,29.3,98.9,64.2,87.2,93.90100000000001,86.6,93.8,90.3,93.4,18.975,5,5,5,104.215
0.15,1.0,6.279,6.662,5.438,31.248,92.532,92.646,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.6,93.8,90.3,93.4,20.387999999999998,5,5,5,104.23299999999999
0.2,1.0,6.306,6.702,5.381,16.525,92.566,92.675,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.6,93.8,90.3,93.4,18.849,5,5,5,104.22
0.25,1.0,6.4030000000000005,6.547,5.271,35.697,92.94,92.993,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.6,93.8,90.3,93.4,20.317,5,5,5,104.227
0.3,1.0,6.692,6.633,5.29,36.173,92.737,92.733,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.6,93.8,90.3,93.4,19.131,5,5,5,104.221
0.35,1.0,6.857,6.103,5.291,32.882,93.075,92.472,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.6,93.8,90.3,93.4,20.207,5,5,5,104.23100000000001
0.4,1.0,6.468,6.838,5.346,45.305,93.109,92.762,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.6,93.8,90.3,93.4,18.997,5,5,5,104.21700000000001
0.45,1.0,6.141,6.196,5.322,62.256,93.209,92.84899999999999,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.55,93.775,90.3,93.4,20.0,5,5,5,104.227
0.5,1.0,6.032,6.4190000000000005,5.206,64.02199999999999,93.443,93.535,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.436,93.642,90.3,93.4,19.157,5,5,5,104.225
0.55,1.0,6.202,6.671,5.039,59.261,93.443,93.59100000000001,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.408,93.61,90.3,93.4,20.244999999999997,5,5,5,104.23100000000001
0.6,1.0,6.031,6.525,5.209,56.855,93.872,93.704,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.402,93.602,90.3,93.4,19.024,5,5,5,104.219
0.65,1.0,6.2509999999999994,6.738,5.036,48.678999999999995,93.872,93.47800000000001,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.4,93.601,90.3,93.4,20.226,5,5,5,104.227
0.7,1.0,6.425,6.396,5.318,27.565,94.166,93.704,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.4,93.6,90.3,93.4,19.445,5,5,5,104.22200000000001
0.75,1.0,6.541,6.24,5.266,12.870000000000001,94.264,94.012,65.1,55.0,29.3,98.9,64.2,87.2,93.9,86.4,93.6,90.3,93.4,20.427,5,5,5,104.227
0.8,1.0,6.742,6.319,5.47,19.03,94.069,94.234,65.1,55.0,29.3,98.9,64.2,87.084,93.9,86.4,93.6,90.3,93.4,19.225,5,5,5,104.223
0.85,1.0,6.384,6.772,5.44,20.425,94.23100000000001,94.289,65.1,55.0,29.3,98.9,64.2,87.02,93.9,86.4,93.6,90.3,93.4,20.312,5,5,5,104.227
0.9,1.0,6.389,6.723,5.313,31.31,94.554,94.179,65.1,55.0,29.3,98.9,64.2,87.005,93.9,86.4,93.6,90.3,93.4,19.214,5,5,5,104.221
0.95,1.0,6.6080000000000005,6.824,5.321,22.227,94.361,94.04,65.1,55.0,29.3,98.9,64.2,87.001,93.9,86.4,93.6,90.3,93.247,20.266,5,5,5,104.229
1.0,1.0,6.693,6.701,5.249,23.292,94.296,94.067,65.1,55.0,29.3,98.9,64.2,87.0,93.9,86.4,93.6,90.3,93.211,19.209000000000003,5,5,5,104.21700000000001
1.05,1.0,6.601,6.623,5.285,27.465,94.393,94.372,65.1,55.0,29.3,98.9,64.2,87.0,93.9,86.4,93.6,90.21300000000001,93.203,20.201,5,5,5,104.229
1.1,1.0,5.977,6.877,5.254,26.767,94.425,94.179,65.1,55.0,29.3,98.9,64.2,87.0,93.9,86.4,93.6,90.127,93.20100000000001,19.217,5,5,5,104.221
1.15,1.0,6.368,7.022,5.401,27.409000000000002,94.457,93.9,65.1,55.0,29.3,98.9,64.2,87.0,93.9,86.4,93.6,90.10600000000001,93.2,20.332,5,5,5,104.22399999999999
1.2,1.0,6.57,6.339,5.303,27.348000000000003,94.65,94.53699999999999,65.1,55.0,29.3,98.9,64.2,87.0,93.9,86.4,93.6,90.102,93.2,19.314,5,5,5,104.211
1.25,1.0,6.0600000000000005,6.212,5.023,27.123,94.74600000000001,94.67399999999999,65.1,55.0,29.3,98.9,64.2,87.0,93.9,86.4,93.6,90.1,93.2,20.381,5,5,5,104.223
1.3,1.0,6.178,6.048,5.333,26.69,94.905,94.919,65.0,55.0,29.3,99.5,64.1,87.0,93.9,86.4,93.6,90.1,93.2,20.122999999999998,5,5,5,104.22399999999999
1.35,1.0,6.181,6.561,5.022,26.444000000000003,94.778,94.70100000000001,65.0,55.0,29.3,99.5,64.1,87.0,93.9,86.4,93.6,90.1,93.2,20.302999999999997,5,5,5,104.228
1.4,1.0,6.174,6.607,5.268,26.309,94.778,94.64699999999999,65.0,55.0,29.3,99.5,64.1,87.0,93.9,86.4,93.6,90.1,93.2,19.722,5,5,5,104.22
1.45,1.0,6.469,6.318,5.018,26.428,94.873,95.189,65.0,55.0,29.3,99.5,64.1,87.0,93.9,86.4,93.6,90.1,93.2,20.122999999999998,5,5,5,104.228
1.5,1.0,6.265,6.981,5.33,26.294,94.84100000000001,95.081,65.0,55.0,29.3,99.5,64.1,87.0,93.763,86.4,93.6,90.1,93.2,19.406,5,5,5,104.221
1.55,1.0,6.325,6.724,5.377,26.565,94.937,95.35,65.0,55.0,29.3,99.5,64.1,87.0,93.715,86.4,93.6,90.1,93.2,20.415,5,5,5,104.229
1.6,1.0,6.748,6.226,5.179,26.49,95.063,95.189,65.0,55.0,29.3,99.5,64.1,87.0,93.704,86.4,93.6,90.1,93.2,19.606,5,5,5,104.22399999999999
1.65,1.0,6.201,6.547,5.322,26.513,94.873,95.135,65.0,55.0,29.3,99.5,64.1,87.0,93.70100000000001,86.4,93.6,90.1,93.2,20.689,5,5,5,104.23
1.7,1.0,5.944,6.342,5.359,26.398000000000003,95.032,95.51,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.740000000000002,5,5,5,104.223
1.75,1.0,6.006,6.402,5.256,26.165,95.095,95.483,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,20.417,5,5,5,104.23200000000001
1.8,1.0,5.89,6.447,5.132,26.453000000000003,95.378,95.243,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.559,5,5,5,104.21799999999999
1.85,1.0,5.867,6.377,5.419,25.269000000000002,95.40899999999999,96.14399999999999,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,20.695,5,5,5,104.226
1.9,1.0,6.136,6.538,5.37,24.907,95.44,95.828,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.732,5,5,5,104.22399999999999
1.95,1.0,5.961,6.691,5.336,24.602,95.40899999999999,95.907,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,20.392000000000003,5,5,5,104.227
2.0,1.0,6.015,6.614,5.371,24.238,95.689,95.80199999999999,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.171,5,5,5,104.221
2.05,1.0,6.404,6.539,5.293,24.358,95.936,95.855,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.787,5,5,5,104.227
2.1,1.0,6.144,6.457,5.26,24.123,95.658,95.907,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.189999999999998,5,5,5,104.215
2.15,1.0,6.254,6.377,5.362,23.754,95.658,96.196,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.934,5,5,5,104.22399999999999
2.2,1.0,5.985,6.356,5.454,23.665,95.843,95.881,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.4,93.6,90.1,93.2,19.084000000000003,5,5,5,104.221
2.25,1.0,6.336,6.032,5.279,24.496,95.689,95.855,65.0,55.0,29.3,99.5,64.1,87.0,93.7,86.247,93.6,90.1,93.2,20.003,5,5,5,104.23299999999999
