SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.64,6.742,5.031,93.69,92.627,92.70100000000001,65.3,55.1,29.9,99.2,68.1,89.5,96.0,88.9,94.2,91.0,94.2,18.502000000000002,5,5,5,104.464
0.05,1.0,6.362,6.673,5.031,64.696,92.29899999999999,92.64,65.3,55.1,29.9,99.2,68.1,89.5,96.0,88.9,94.2,91.0,94.2,18.029000000000003,5,5,5,104.46600000000001
0.1,1.0,6.433,7.074,5.025,44.493,91.743,92.116,65.3,55.1,29.9,99.2,68.1,89.347,96.0,88.9,94.2,91.0,94.2,19.177999999999997,5,5,5,104.465
0.15,1.0,6.408,6.764,5.033,31.203000000000003,91.781,91.42399999999999,65.3,55.1,29.9,99.2,68.1,89.311,96.0,88.9,94.2,91.0,94.2,18.474,5,5,5,104.46700000000001
0.2,1.0,6.461,6.282,5.001,16.297,91.93,92.579,65.3,55.1,29.9,99.2,68.1,89.303,96.0,88.9,94.2,91.0,94.2,19.891,5,5,5,104.46700000000001
0.25,1.0,6.458,6.334,5.088,24.537,92.554,92.456,65.3,55.1,29.9,99.2,68.1,89.301,96.0,88.9,94.2,91.0,94.2,18.927,5,5,5,104.473
0.3,1.0,6.477,6.042,5.002,31.433000000000003,92.262,92.793,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.9,94.2,91.0,94.2,20.254,5,5,5,104.465
0.35,1.0,6.585,6.428,5.0,36.781,92.445,92.732,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.78399999999999,94.2,91.0,94.2,19.357999999999997,5,5,5,104.46700000000001
0.4,1.0,6.595,6.281,5.003,37.704,92.372,92.82300000000001,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.72,94.2,91.0,94.2,20.402,5,5,5,104.47
0.45,1.0,6.241,6.793,5.0,59.176,92.554,92.945,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.705,94.2,91.0,94.2,19.265,5,5,5,104.464
0.5,1.0,6.03,6.335,5.036,63.926,92.952,93.277,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.70100000000001,94.2,91.0,94.2,20.392000000000003,5,5,5,104.459
0.55,1.0,6.259,6.6850000000000005,5.175,60.726000000000006,92.808,93.277,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,19.320999999999998,5,5,5,104.455
0.6,1.0,6.603,6.638,5.14,57.477,93.095,93.516,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,20.349,5,5,5,104.46
0.65,1.0,6.407,6.571,5.142,54.449,93.59100000000001,93.456,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,19.133,5,5,5,104.45299999999999
0.7,1.0,6.3309999999999995,6.7490000000000006,5.002,31.203000000000003,93.166,93.486,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,20.21,5,5,5,104.454
0.75,1.0,6.024,6.431,5.029,16.082,93.626,93.723,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,19.098,5,5,5,104.45
0.8,1.0,6.673,6.4,5.014,21.893,93.66199999999999,93.90100000000001,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,20.344,5,5,5,104.45
0.85,1.0,6.442,6.277,5.0,26.604,93.836,94.164,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.2,91.0,94.2,19.297,5,5,5,104.447
0.9,1.0,6.221,6.461,5.001,28.193,93.976,94.339,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.124,91.0,94.2,20.256999999999998,5,5,5,104.45100000000001
0.95,1.0,6.152,6.577,5.0,21.912,93.87100000000001,94.39699999999999,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.10600000000001,90.898,94.2,19.785,5,5,5,104.448
1.0,1.0,6.563000000000001,6.724,5.001,21.905,93.906,94.57,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.101,90.82300000000001,94.2,20.154000000000003,5,5,5,104.456
1.05,1.0,6.458,6.049,5.0,27.123,93.801,94.455,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.1,90.806,94.2,19.783,5,5,5,104.45200000000001
1.1,1.0,6.292,6.629,5.152,26.711,93.906,94.685,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.1,90.801,94.2,20.102,5,5,5,104.447
1.15,1.0,6.322,6.521,5.009,25.828000000000003,94.11399999999999,94.857,65.3,55.1,29.9,99.2,68.1,89.3,96.0,88.7,94.1,90.8,94.2,19.812,5,5,5,104.45
1.2,1.0,6.108,6.345,5.162,26.241,94.149,94.685,65.3,55.1,29.9,99.1,68.3,89.3,95.847,88.7,94.1,90.8,94.2,20.259999999999998,5,5,5,104.448
1.25,1.0,6.062,6.352,5.11,26.9,93.87100000000001,95.057,65.3,55.1,29.9,99.1,68.3,89.3,95.811,88.7,94.1,90.8,94.2,19.838,5,5,5,104.454
1.3,1.0,6.313000000000001,6.306,5.156,26.88,94.321,94.88600000000001,65.3,55.1,29.9,99.1,68.3,89.3,95.803,88.7,94.1,90.8,94.2,20.2,5,5,5,104.445
1.35,1.0,6.27,6.895,5.103,26.826999999999998,94.42399999999999,95.199,65.3,55.1,29.9,99.1,68.3,89.3,95.801,88.7,94.1,90.8,94.2,19.826,5,5,5,104.449
1.4,1.0,6.075,6.571,5.157,27.022,94.183,95.11399999999999,65.3,55.1,29.9,99.1,68.3,89.3,95.8,88.7,94.1,90.8,94.2,20.372,5,5,5,104.448
1.45,1.0,6.464,6.555,5.099,26.92,94.52600000000001,95.255,65.3,55.1,29.9,99.1,68.3,89.3,95.8,88.7,94.1,90.8,94.2,19.728,5,5,5,104.456
1.5,1.0,6.264,6.692,5.16,26.583000000000002,94.594,95.564,65.3,55.1,29.9,99.1,68.3,89.3,95.8,88.7,94.1,90.8,94.113,20.309,5,5,5,104.45299999999999
1.55,1.0,6.26,6.8309999999999995,5.095,26.639,94.628,95.76,65.3,55.1,29.9,99.1,68.3,89.3,95.8,88.7,94.1,90.8,94.027,19.754,5,5,5,104.459
