SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,5.849,5.259,92.906,92.528,91.343,64.8,57.2,31.1,94.4,66.7,84.9,93.063,84.1,93.3,89.501,92.5,18.664,5,5,5,104.554
0.05,1.0,5.772,6.161,5.089,66.05199999999999,92.119,90.95100000000001,64.8,57.2,31.1,94.4,66.7,84.9,93.015,84.1,93.3,89.5,92.5,19.217,5,5,5,104.541
0.1,1.0,5.487,5.561,5.008,54.669,91.774,90.829,64.8,57.2,31.1,94.4,66.7,84.9,93.00399999999999,84.1,93.3,89.5,92.5,18.934,5,5,5,104.54700000000001
0.15,1.0,5.328,6.026,5.074,46.292,92.528,91.343,64.8,57.2,31.1,94.4,66.7,84.9,93.001,84.1,93.3,89.5,92.5,19.594,5,5,5,104.551
0.2,1.0,5.508,6.246,5.04,27.336,92.392,91.102,64.8,57.2,31.1,94.4,66.7,84.9,93.0,84.1,93.3,89.5,92.5,19.192,5,5,5,104.552
0.25,1.0,5.479,5.9399999999999995,5.224,36.432,92.562,91.76100000000001,64.8,57.2,31.1,94.4,66.7,84.9,93.0,84.1,93.3,89.5,92.5,19.762,5,5,5,104.555
0.3,1.0,5.429,6.098,5.153,34.7,92.494,91.253,64.8,57.2,31.1,94.4,66.7,84.9,93.0,84.1,93.3,89.5,92.5,19.308,5,5,5,104.556
0.35,1.0,5.372,5.918,5.144,35.153000000000006,92.426,91.76100000000001,64.8,57.2,31.1,94.4,66.7,84.9,93.0,84.1,93.3,89.5,92.5,19.823,5,5,5,104.56200000000001
0.4,1.0,5.618,5.977,5.037,51.778999999999996,92.62899999999999,92.056,64.8,57.2,31.1,94.4,66.7,84.9,93.0,84.1,93.3,89.5,92.5,19.347,5,5,5,104.556
0.45,1.0,5.457,6.009,5.054,58.268,92.965,92.143,64.8,57.2,31.1,94.4,66.7,84.824,93.0,84.1,93.3,89.5,92.5,20.052,5,5,5,104.561
0.5,1.0,5.41,6.1370000000000005,5.058,61.972,92.865,92.579,64.8,57.2,31.1,94.4,66.7,84.806,93.0,84.1,93.3,89.5,92.5,19.474,5,5,5,104.561
0.55,1.0,5.401,6.0280000000000005,5.462,59.75,93.131,92.435,64.8,57.2,31.1,94.4,66.7,84.801,93.0,84.1,93.3,89.5,92.5,19.994999999999997,5,5,5,104.555
0.6,1.0,5.635,5.9559999999999995,5.04,57.464,93.065,92.81,64.8,57.2,31.1,94.4,66.7,84.8,93.0,84.1,93.163,89.5,92.5,19.622,5,5,5,104.561
0.65,1.0,5.614,5.936,5.462,45.946,93.396,92.608,64.8,57.2,31.1,94.4,66.7,84.8,93.0,84.1,93.115,89.5,92.5,19.999000000000002,5,5,5,104.545
0.7,1.0,5.305,5.764,5.113,27.006,93.131,92.896,64.8,57.2,31.1,94.4,66.7,84.8,93.0,84.1,93.104,89.5,92.5,19.487000000000002,5,5,5,104.55799999999999
0.75,1.0,5.477,5.664,5.452,12.452000000000002,93.658,93.152,64.8,57.2,31.1,94.4,66.7,84.8,93.0,84.1,93.101,89.5,92.5,20.0,5,5,5,104.54700000000001
0.8,1.0,5.318,5.943,5.038,17.497,93.756,93.209,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.497,5,5,5,104.555
0.85,1.0,5.409,6.145,5.467,20.799,93.593,93.095,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,20.032,5,5,5,104.54899999999999
0.9,1.0,5.384,6.023,5.111,32.184,93.658,93.406,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.470999999999997,5,5,5,104.551
0.95,1.0,5.396,5.991,5.085,22.737000000000002,93.85300000000001,93.631,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.967,5,5,5,104.54799999999999
1.0,1.0,5.385,6.0280000000000005,5.155,21.473,93.821,93.547,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.453,5,5,5,104.552
1.05,1.0,5.358,6.224,5.326,26.914,93.918,93.60300000000001,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.987000000000002,5,5,5,104.556
1.1,1.0,5.607,5.9879999999999995,5.13,26.914,94.015,93.575,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.487000000000002,5,5,5,104.551
1.15,1.0,5.509,5.795,5.134,26.673000000000002,93.983,93.65899999999999,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.996,5,5,5,104.559
1.2,1.0,5.367,6.21,5.104,26.891,94.112,93.798,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.1,93.1,89.5,92.5,19.46,5,5,5,104.55799999999999
1.25,1.0,5.603,5.734,5.167,27.266,94.14399999999999,93.937,65.1,57.2,31.1,94.3,66.7,84.8,93.0,84.013,93.1,89.5,92.5,19.965,5,5,5,104.55799999999999
1.3,1.0,5.402,5.712,5.256,26.883000000000003,94.047,94.24,65.1,57.2,31.1,94.3,66.7,84.8,93.0,83.92699999999999,93.1,89.5,92.5,19.490000000000002,5,5,5,104.55799999999999
1.35,1.0,5.333,5.886,5.401,26.868000000000002,94.14399999999999,94.295,65.1,57.2,31.1,94.3,66.7,84.8,93.0,83.906,93.1,89.5,92.5,20.009,5,5,5,104.554
1.4,1.0,5.399,6.047,5.176,26.761999999999997,94.527,94.568,65.1,57.2,31.1,94.3,66.7,84.8,92.95,83.902,93.1,89.5,92.5,19.528,5,5,5,104.553
1.45,1.0,5.405,5.99,5.376,26.955,94.27199999999999,94.568,65.1,57.2,31.1,94.3,66.7,84.8,92.836,83.9,93.1,89.5,92.5,20.004,5,5,5,104.554
1.5,1.0,5.4879999999999995,6.133,5.166,26.750999999999998,94.304,94.649,65.1,57.2,31.1,94.3,66.7,84.8,92.808,83.9,93.1,89.5,92.5,19.48,5,5,5,104.559
1.55,1.0,5.523,6.1690000000000005,5.248,26.835,94.717,94.622,65.1,57.2,31.1,94.3,66.7,84.8,92.80199999999999,83.9,93.1,89.5,92.5,19.993000000000002,5,5,5,104.551
1.6,1.0,5.574,6.211,5.11,26.871,94.622,94.758,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.45,19.473,5,5,5,104.556
1.65,1.0,5.559,5.885,5.444,26.608,94.527,94.946,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.336,20.012999999999998,5,5,5,104.554
1.7,1.0,5.492,5.732,5.163,26.906999999999996,94.622,95.08,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.308,19.517000000000003,5,5,5,104.54899999999999
1.75,1.0,5.451,5.845,5.304,26.564,94.749,94.973,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.30199999999999,19.535,5,5,5,104.555
1.8,1.0,5.353,5.715,5.272,26.454,94.749,95.0,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.3,20.085,5,5,5,104.553
1.85,1.0,5.352,6.183,5.374,25.81,94.686,94.893,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.3,19.405,5,5,5,104.551
1.9,1.0,5.474,6.123,5.222,26.256,95.063,95.241,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.3,20.276,5,5,5,104.556
1.95,1.0,5.39,6.047,5.417,25.636999999999997,95.0,95.506,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.5,92.3,19.441,5,5,5,104.553
2.0,1.0,5.393,5.7509999999999994,5.313,25.395,94.937,95.664,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.398,92.3,20.194000000000003,5,5,5,104.555
2.05,1.0,5.373,5.71,5.381,25.034000000000002,95.031,95.453,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.32300000000001,92.3,19.445,5,5,5,104.557
2.1,1.0,5.389,5.806,5.227,24.785999999999998,94.937,95.294,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.306,92.3,20.167,5,5,5,104.555
2.15,1.0,5.584,6.134,5.179,24.022000000000002,94.937,95.533,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.301,92.3,19.4,5,5,5,104.555
2.2,1.0,5.348,5.976,5.214,24.167,95.249,95.717,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,20.086,5,5,5,104.557
2.25,1.0,5.461,5.719,5.268,25.212,95.094,95.4,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.34,5,5,5,104.555
2.3,1.0,5.567,5.805,5.251,25.156,95.404,95.294,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,20.078,5,5,5,104.55799999999999
2.35,1.0,5.573,5.807,5.077,24.77,95.311,95.374,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.368000000000002,5,5,5,104.557
2.4,1.0,5.577,6.072,5.412,24.596,95.063,95.161,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,20.148,5,5,5,104.556
2.45,1.0,5.641,6.176,5.39,43.539,95.187,95.187,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.349,5,5,5,104.553
2.5,1.0,5.374,6.104,5.435,71.288,95.063,94.973,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,20.204,5,5,5,104.55799999999999
2.55,1.0,5.404,5.697,5.36,106.15700000000001,94.906,94.946,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.46,5,5,5,104.554
2.6,1.0,5.355,5.767,5.194,138.099,94.654,95.214,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,20.169,5,5,5,104.559
2.65,1.0,5.428,5.636,5.121,162.289,95.156,94.785,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.368000000000002,5,5,5,104.53200000000001
2.7,1.0,5.327,5.63,5.264,176.558,94.969,95.42699999999999,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,20.156,5,5,5,104.53200000000001
2.75,1.0,5.467,5.789,5.351,180.335,94.969,95.187,65.1,57.2,31.1,94.3,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.772,5,5,5,104.53299999999999
2.8,1.0,5.572,6.234,5.135,174.37400000000002,94.969,95.374,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.906,5,5,5,104.53
2.85,1.0,5.338,6.129,5.271,154.776,95.125,95.347,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.709000000000003,5,5,5,104.531
2.9,1.0,5.626,5.924,5.09,127.833,94.937,95.4,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.9,93.1,89.3,92.3,19.895,5,5,5,104.53399999999999
2.95,1.0,5.45,5.861,5.389,95.25200000000001,95.031,95.0,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.9,92.97399999999999,89.3,92.3,19.741,5,5,5,104.536
3.0,1.0,5.662,6.1690000000000005,5.135,70.92699999999999,94.906,94.893,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.747,92.918,89.3,92.3,19.901,5,5,5,104.538
3.05,1.0,5.788,6.0120000000000005,5.115,54.667,94.969,95.187,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.711,92.904,89.3,92.3,19.761,5,5,5,104.53299999999999
3.1,14.0,5.501,6.321,5.279,97.446,95.125,94.946,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.703,92.90100000000001,89.3,92.3,19.872999999999998,5,5,5,104.537
3.15,14.0,5.394,5.937,5.103,108.18299999999999,94.875,94.785,65.3,57.2,31.0,94.2,66.7,84.8,92.8,83.70100000000001,92.9,89.3,92.3,19.708,5,5,5,104.529
3.2,14.0,5.567,5.875,5.11,77.85,94.622,94.595,65.3,57.2,31.0,94.2,66.7,84.663,92.8,83.7,92.9,89.3,92.3,19.844,5,5,5,104.531
3.25,14.0,5.431,5.9399999999999995,5.356,57.753,94.717,94.268,65.3,57.2,31.0,94.2,66.7,84.615,92.8,83.7,92.9,89.3,92.3,19.759,5,5,5,104.537
3.3,14.0,5.47,5.901,5.28,47.041000000000004,94.336,94.432,65.3,57.2,31.0,94.2,66.7,84.604,92.8,83.7,92.9,89.3,92.3,19.839,5,5,5,104.53399999999999
3.35,14.0,5.367,5.998,5.246,51.935,94.495,94.13,65.3,57.2,31.0,94.2,66.7,84.601,92.8,83.7,92.9,89.3,92.3,19.765,5,5,5,104.531
3.4,14.0,5.407,5.822,5.197,57.403999999999996,94.59100000000001,94.404,65.3,57.2,31.0,94.2,66.7,84.6,92.8,83.7,92.9,89.3,92.3,19.739,5,5,5,104.53399999999999
3.45,14.0,5.479,5.982,5.205,60.891999999999996,94.749,94.459,65.3,57.2,31.0,94.2,66.7,84.6,92.75,83.7,92.9,89.3,92.3,19.801,5,5,5,104.53399999999999
