SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,6.225,5.323,96.04299999999999,92.337,91.37100000000001,64.9,55.0,30.1,101.0,70.8,90.2,98.3,90.0,95.1,91.9,95.2,19.333,5,5,5,104.491
0.05,1,5.942,6.243,5.227,66.342,92.57,91.282,64.9,55.0,30.1,101.0,70.8,90.2,98.3,90.0,95.1,91.9,95.2,18.494,5,5,5,104.49700000000001
0.1,1,5.839,6.24,5.244,42.313,91.35,90.442,64.9,55.0,30.1,101.0,70.8,90.2,98.3,90.0,95.1,91.9,95.2,19.581,5,5,5,104.48899999999999
0.15,1,5.641,6.0280000000000005,5.251,28.388,91.315,90.29,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.975,95.1,91.9,95.2,18.625999999999998,5,5,5,104.49
0.2,1,5.608,5.994,5.145,17.082,91.898,91.193,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.842,95.1,91.9,95.2,20.083,5,5,5,104.493
0.25,1,5.696,6.0,5.197,32.625,92.404,91.342,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.81,95.1,91.9,95.2,19.021,5,5,5,104.494
0.3,1,5.434,6.25,5.336,37.183,92.303,91.312,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.80199999999999,95.1,91.9,95.2,20.011,5,5,5,104.495
0.35,1,5.417,6.5440000000000005,5.188,32.983000000000004,92.437,91.548,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.801,95.1,91.9,95.2,19.232999999999997,5,5,5,104.49
0.4,1,5.477,6.55,5.373,45.46,92.169,91.84,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,95.1,91.9,95.2,20.389000000000003,5,5,5,104.488
0.45,1,6.067,6.307,5.099,63.335,92.37,91.985,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,95.1,91.9,95.2,19.232,5,5,5,104.484
0.5,1,5.747,6.303,5.35,64.787,92.967,92.531,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,95.1,91.9,95.2,20.203,5,5,5,104.49
0.55,1,5.769,5.95,5.02,59.505,92.967,92.645,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,95.1,91.9,95.2,19.143,5,5,5,104.493
0.6,1,5.6530000000000005,6.149,5.348,56.832,93.196,92.92699999999999,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,95.1,91.9,95.2,20.261,5,5,5,104.48299999999999
0.65,1,5.537,5.8309999999999995,5.019,50.2,92.90100000000001,92.786,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,95.1,91.9,95.2,19.415999999999997,5,5,5,104.494
0.7,1,5.402,6.179,5.344,28.58,93.13,92.815,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.984,91.9,95.2,20.167,5,5,5,104.484
0.75,1,5.415,6.0809999999999995,5.49,15.138,93.616,93.43,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.92,91.9,95.2,19.182000000000002,5,5,5,104.486
0.8,1,5.683,5.966,5.272,20.615000000000002,93.455,93.375,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.905,91.9,95.2,20.297,5,5,5,104.48100000000001
0.85,1,5.485,6.3309999999999995,5.136,19.837,93.872,93.458,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.90100000000001,91.9,95.084,19.25,5,5,5,104.49
0.9,1,5.824,5.736,5.393,31.085,93.648,93.319,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.9,91.9,95.02,20.448,5,5,5,104.48200000000001
0.95,1,5.864,6.048,5.247,21.957,94.0,93.624,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.9,91.9,95.005,19.426,5,5,5,104.485
1.0,1,5.536,5.838,5.327,22.578,94.126,93.706,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.9,91.9,95.001,19.628,5,5,5,104.485
1.05,1,5.968,5.962,5.212,27.248,94.221,93.843,64.9,55.0,30.1,101.0,70.8,90.2,98.3,89.8,94.9,91.9,95.0,20.500999999999998,5,5,5,104.48200000000001
1.1,1,5.68,5.795,5.37,26.432,94.28399999999999,94.089,65.0,55.0,30.2,101.0,70.9,90.2,98.3,89.8,94.9,91.9,95.0,19.71,5,5,5,104.48200000000001
1.15,1,5.5809999999999995,6.4190000000000005,5.088,26.379,94.158,93.76100000000001,65.0,55.0,30.2,101.0,70.9,90.2,98.3,89.8,94.9,91.9,95.0,20.359,5,5,5,104.484
1.2,1,5.617,6.183,5.211,26.581999999999997,94.19,93.706,65.0,55.0,30.2,101.0,70.9,90.2,98.3,89.8,94.9,91.9,95.0,19.543,5,5,5,104.484
1.25,1,5.6850000000000005,6.394,5.052,26.784000000000002,94.441,94.251,65.0,55.0,30.2,101.0,70.9,90.2,98.3,89.8,94.9,91.9,95.0,20.006,5,5,5,104.48299999999999
1.3,1,5.7620000000000005,5.821,5.215,26.939,94.347,94.601,65.0,55.0,30.2,101.0,70.9,90.2,98.213,89.8,94.9,91.9,95.0,19.165,5,5,5,104.48299999999999
1.35,1,5.901,6.244,5.284,27.252,94.378,94.197,65.0,55.0,30.2,101.0,70.9,90.2,98.12700000000001,89.8,94.9,91.9,95.0,19.887999999999998,5,5,5,104.485
1.4,1,5.542,6.285,5.245,27.221999999999998,94.535,94.38600000000001,65.0,55.0,30.2,101.0,70.9,90.2,98.10600000000001,89.8,94.9,91.9,95.0,18.985999999999997,5,5,5,104.488
1.45,1,5.543,5.927,5.316,27.408,94.50399999999999,94.521,65.0,55.0,30.2,101.0,70.9,90.2,98.102,89.8,94.9,91.9,95.0,20.057000000000002,5,5,5,104.48700000000001
1.5,1,5.587,6.283,5.358,26.973000000000003,94.78399999999999,94.681,65.0,55.0,30.2,101.0,70.9,90.2,98.1,89.8,94.9,91.9,95.0,19.134999999999998,5,5,5,104.488
1.55,1,5.7379999999999995,6.071,5.267,26.859,94.535,94.788,65.0,55.0,30.2,101.0,70.9,90.2,98.1,89.8,94.9,91.9,95.0,20.124000000000002,5,5,5,104.484
