SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,14.693999999999999,5.575,5.211,5.0,94.062,95.322,79.7,35.2,68.563,52.3,15.0,93.0,89.763,812.6,15.0,93.0,89.4,5.0,11.552,5.0,5.0,104.63
0.8,1,15.032,5.438,5.044,5.0,94.128,95.0,79.7,35.2,68.736,52.25,15.0,93.0,89.715,812.6,15.0,93.0,89.4,5.0,11.433,5.0,5.0,104.62299999999999
0.85,1,14.955,5.458,5.094,5.0,94.324,95.176,79.7,35.2,68.854,52.135999999999996,15.0,93.0,89.704,812.6,15.0,93.0,89.4,5.0,11.307,5.0,5.0,104.625
0.9,1,14.811,5.564,5.028,5.0,94.454,95.0,79.7,35.2,68.965,52.108000000000004,15.0,93.0,89.70100000000001,812.6,15.0,93.0,89.4,5.0,11.331,5.0,5.0,104.62299999999999
0.95,1,14.626,5.583,5.212,5.0,93.99600000000001,94.52600000000001,79.7,35.2,69.186,52.102,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,11.509,5.0,5.0,104.62899999999999
1.0,1,14.716000000000001,5.461,5.061,5.0,94.454,94.882,79.7,35.2,69.298,52.1,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,11.815000000000001,5.0,5.0,104.62200000000001
1.05,1,14.984,5.51,5.002,5.0,94.486,95.0,79.7,35.2,69.452,52.1,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,12.099,5.0,5.0,104.62100000000001
1.1,1,14.541,5.502,5.091,5.0,94.258,94.91199999999999,79.7,35.2,69.59,52.1,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,12.494,5.0,5.0,104.62
1.15,1,14.638,5.518,5.092,5.0,94.291,94.85300000000001,79.7,35.2,69.674,52.1,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,13.207,5.0,5.0,104.62299999999999
1.2,1,15.004,5.485,5.02,5.0,94.16,94.794,79.7,35.2,69.838,51.946999999999996,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,13.21,5.0,5.0,104.62200000000001
1.25,1,15.054,5.516,5.021,5.0,94.551,95.08800000000001,79.7,35.2,69.954,51.911,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,13.627,5.0,5.0,104.626
1.3,1,14.717,5.4879999999999995,5.011,5.0,94.551,95.117,79.7,35.2,70.065,51.903,15.0,93.0,89.7,812.6,15.0,93.0,89.4,5.0,13.423,5.0,5.0,104.624
1.35,1,14.902000000000001,5.519,5.127,5.0,94.872,94.85300000000001,79.7,35.2,70.27600000000001,51.900999999999996,15.0,93.0,89.7,812.6,15.0,93.0,89.312,5.0,13.568,5.0,5.0,104.62200000000001
1.4,1,14.922,5.678,5.043,5.0,95.0,94.85300000000001,79.7,35.2,70.37100000000001,51.9,15.0,93.0,89.7,812.6,15.0,93.0,89.227,5.0,13.62,5.0,5.0,104.62100000000001
1.45,1,15.017999999999999,5.491,5.014,5.0,94.808,94.882,79.7,35.2,70.546,51.9,15.0,93.0,89.7,812.6,15.0,93.0,89.206,5.0,13.47,5.0,5.0,104.617
1.5,1,14.654,5.466,5.022,5.0,94.77600000000001,94.645,79.7,35.2,70.675,51.85,15.0,93.0,89.7,812.6,15.0,93.0,89.20100000000001,5.0,13.341000000000001,5.0,5.0,104.617
1.55,1,14.622,5.534,5.02,5.0,94.936,95.08800000000001,79.7,35.2,70.77000000000001,51.736,15.0,92.913,89.7,812.6,15.0,93.0,89.2,5.0,12.963,5.0,5.0,104.62
1.6,1,14.725,5.53,5.084,5.0,95.191,94.556,79.7,35.2,70.861,51.708,15.0,92.827,89.7,812.6,15.0,93.0,89.2,5.0,12.919,5.0,5.0,104.62
1.65,1,14.705,5.507,5.06,5.0,95.191,94.46600000000001,79.837,35.2,71.003,51.702,15.0,92.806,89.7,812.6,15.0,93.0,89.2,5.0,12.797,5.0,5.0,104.62299999999999
1.7,1,14.462,5.578,5.053,5.0,94.968,94.586,79.885,35.2,71.15299999999999,51.7,15.0,92.801,89.7,812.6,15.0,93.0,89.2,5.0,12.883,5.0,5.0,104.616
1.75,1,14.652000000000001,5.547,5.162,5.0,95.317,94.675,79.896,35.2,71.25800000000001,51.7,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.799,5.0,5.0,104.62100000000001
1.8,1,14.682,5.536,5.098,5.0,95.191,94.971,79.899,35.2,71.36600000000001,51.7,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.894,5.0,5.0,104.61
1.85,1,14.991,5.456,5.098,5.0,95.443,94.734,79.9,35.2,71.45,51.7,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,13.058,5.0,5.0,104.625
1.9,1,14.988,5.72,5.15,5.0,95.222,94.764,79.9,35.2,71.513,51.65,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,13.186,5.0,5.0,104.616
1.95,1,14.524,5.547,5.097,5.0,95.191,94.556,79.9,35.2,71.656,51.536,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,13.197000000000001,5.0,5.0,104.616
2.0,1,14.679,5.57,5.161,5.0,95.222,94.645,79.9,35.2,71.739,51.508,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,13.087,5.0,5.0,104.618
2.05,1,14.835,5.454,5.139,5.0,95.6,94.52600000000001,79.9,35.2,71.938,51.501999999999995,15.0,92.8,89.7,812.6,15.0,92.855,89.2,5.0,13.507,5.0,5.0,104.618
2.1,1,14.926,5.444,5.052,5.0,95.443,94.91199999999999,79.9,35.2,71.985,51.5,15.0,92.8,89.7,812.6,15.0,92.813,89.2,5.0,13.756,5.0,5.0,104.615
2.15,1,14.748,5.633,5.06,5.0,95.34899999999999,94.82300000000001,79.9,35.2,72.149,51.5,15.0,92.8,89.7,812.6,15.0,92.803,89.2,5.0,13.987,5.0,5.0,104.618
2.2,1,15.163,5.452,5.176,5.0,95.443,95.264,79.9,35.2,72.213,51.5,15.0,92.8,89.7,812.6,15.0,92.801,89.2,5.0,13.883,5.0,5.0,104.62700000000001
2.25,1,14.818,5.665,5.2620000000000005,5.0,95.66199999999999,95.117,79.9,35.2,72.356,51.5,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.937000000000001,5.0,5.0,104.624
2.3,1,14.982000000000001,5.442,5.158,5.0,95.84899999999999,94.82300000000001,79.9,35.2,72.389,51.384,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.894,5.0,5.0,104.626
2.35,1,14.835,5.6579999999999995,5.123,5.0,95.818,94.882,79.9,35.2,72.55,51.32,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.828,5.0,5.0,104.625
2.4,1,14.714,5.478,5.088,5.0,95.6,94.971,79.9,35.2,72.588,51.305,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.861,5.0,5.0,104.63
2.45,1,14.55,5.472,5.156,5.0,95.286,94.705,79.9,35.2,72.75,51.301,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,14.628,5.0,5.0,104.625
2.5,1,15.16,5.75,5.089,5.0,95.222,94.882,79.9,35.2,72.78800000000001,51.3,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,14.9,5.0,5.0,104.624
2.55,1,14.745,5.532,5.102,5.0,95.41199999999999,94.794,79.9,35.2,72.95,51.3,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,14.991,5.0,5.0,104.62700000000001
2.6,1,15.002,5.439,5.063,5.0,95.127,94.85300000000001,79.9,35.2,72.988,51.3,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,14.693,5.0,5.0,104.625
2.65,1,15.052,5.464,5.057,5.0,95.317,94.616,79.9,35.2,73.123,51.3,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,14.145,5.0,5.0,104.625
2.7,1,14.976,5.532,5.005,5.0,95.443,94.794,79.9,35.2,73.18199999999999,51.3,15.0,92.8,89.675,812.6,15.0,92.8,89.2,5.0,13.895,5.0,5.0,104.619
2.75,1,14.602,5.484,5.148,5.0,95.317,95.14699999999999,79.9,35.2,73.264,51.163000000000004,15.0,92.8,89.618,812.6,15.0,92.8,89.2,5.0,13.765,5.0,5.0,104.625
2.8,1,15.15,5.451,5.033,5.0,95.222,94.616,79.9,35.2,73.368,51.115,15.0,92.8,89.604,812.6,15.0,92.8,89.2,5.0,13.8,5.0,5.0,104.602
2.85,1,14.83,5.601,5.087,5.0,95.15899999999999,94.556,79.9,35.2,73.392,51.104,15.0,92.8,89.601,812.6,15.0,92.8,89.2,5.0,13.693,5.0,5.0,104.615
2.9,1,15.378,5.479,5.0,5.0,95.286,95.0,79.9,35.2,73.535,51.101,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.728,5.0,5.0,104.609
2.95,1,14.902999999999999,5.489,5.053,5.0,95.41199999999999,94.616,79.9,35.2,73.58500000000001,51.1,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.873,5.0,5.0,104.61200000000001
3.0,1,14.85,5.499,5.074,5.0,95.631,94.971,79.9,35.2,73.733,51.1,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.817,5.0,5.0,104.605
3.05,1,14.902999999999999,5.559,5.12,5.0,95.41199999999999,94.586,79.9,35.2,73.78399999999999,51.1,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.812999999999999,5.0,5.0,104.62200000000001
3.1,1,15.022,5.439,5.12,5.0,95.443,94.82300000000001,79.9,35.2,73.898,51.1,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.833,5.0,5.0,104.62
3.15,1,14.992,5.578,5.011,5.0,95.317,94.52600000000001,79.9,35.2,73.976,51.031,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.95,5.0,5.0,104.619
3.2,14,15.013,5.444,5.001,5.0,95.6,94.82300000000001,79.9,35.2,73.994,50.931,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.991,5.0,5.0,104.62
3.25,14,14.783,5.569,5.056,5.0,95.6,94.645,79.9,35.2,74.05600000000001,50.907,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.811,5.0,5.0,104.617
3.3,14,14.714,5.452,5.041,5.0,95.47399999999999,95.14699999999999,79.9,35.2,74.09,50.902,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.714,5.0,5.0,104.61200000000001
3.35,14,14.68,5.46,5.125,5.0,95.47399999999999,94.616,79.9,35.2,74.148,50.9,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.74,5.0,5.0,104.616
3.4,14,14.751,5.63,5.004,5.0,95.53699999999999,94.675,79.9,35.2,74.264,50.9,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.737,5.0,5.0,104.61399999999999
3.45,14,14.642000000000001,5.633,5.063,5.0,95.34899999999999,94.556,79.9,35.2,74.291,50.9,15.0,92.8,89.6,812.6,15.0,92.8,89.2,5.0,13.763,5.0,5.0,104.61200000000001
3.5,14,15.008,5.509,5.002,5.0,95.41199999999999,94.734,79.9,35.2,74.38499999999999,50.9,15.0,92.8,89.6,812.6,15.0,92.8,89.084,5.0,13.758,5.0,5.0,104.61200000000001
3.55,14,14.952,5.5809999999999995,5.0,5.0,95.506,94.52600000000001,79.9,35.2,74.473,50.9,15.0,92.8,89.6,812.6,15.0,92.8,89.02,5.0,13.805,5.0,5.0,104.613
3.6,14,14.64,5.583,5.002,5.0,95.53699999999999,94.764,79.9,35.2,74.494,50.9,15.0,92.8,89.6,812.6,15.0,92.8,89.005,5.0,13.787,5.0,5.0,104.62
3.65,14,14.792,5.513,5.077,5.0,95.818,94.82300000000001,79.9,35.2,74.65100000000001,50.763000000000005,15.0,92.8,89.6,812.6,15.0,92.8,89.001,5.0,13.633,5.0,5.0,104.62899999999999
3.7,14,14.721,5.55,5.091,5.0,95.725,94.882,79.9,35.2,74.688,50.715,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.806000000000001,5.0,5.0,104.617
3.75,14,15.209,5.505,5.043,5.0,95.66199999999999,94.941,79.9,35.2,74.813,50.704,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.772,5.0,5.0,104.60700000000001
3.8,14,14.738,5.559,5.015,5.0,95.569,94.82300000000001,79.9,35.2,74.87899999999999,50.701,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.72,5.0,5.0,104.619
3.85,14,14.986,5.465,5.001,5.0,95.631,94.941,79.9,35.2,74.89500000000001,50.7,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.648,5.0,5.0,104.619
3.9,14,14.416,5.642,5.066,5.0,95.317,95.293,79.9,35.2,75.036,50.7,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.704,5.0,5.0,104.62100000000001
3.95,14,14.798,5.567,5.065,5.0,95.443,95.029,79.9,35.2,75.08500000000001,50.7,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.781,5.0,5.0,104.616
4.0,14,14.833,5.445,5.006,5.0,95.569,94.971,79.9,35.2,75.096,50.7,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.725,5.0,5.0,104.618
4.05,14,15.013,5.5120000000000005,5.073,5.0,95.569,94.734,79.9,35.2,75.157,50.7,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.763,5.0,5.0,104.62100000000001
4.1,14,15.038,5.506,5.0,5.0,95.631,94.82300000000001,79.9,35.2,75.19,50.7,15.0,92.8,89.6,812.6,15.0,92.8,89.0,5.0,13.783999999999999,5.0,5.0,104.62100000000001
4.15,14,14.658999999999999,5.557,5.071,5.0,95.47399999999999,95.029,79.9,35.2,75.19800000000001,50.574,15.0,92.8,89.6,812.6,15.0,92.775,89.0,5.0,13.947000000000001,5.0,5.0,104.618
4.2,14,14.837,5.443,5.018,5.0,95.506,94.734,79.9,35.2,75.344,50.518,15.0,92.8,89.6,812.6,15.0,92.642,89.0,5.0,13.821,5.0,5.0,104.613
4.25,14,14.638,5.72,5.173,5.0,95.694,94.645,79.9,35.2,75.387,50.504,15.0,92.8,89.6,812.6,15.0,92.61,89.0,5.0,13.875,5.0,5.0,104.62700000000001
4.27,3,15.094,5.608,5.026,175.922,95.88,94.49600000000001,79.9,35.2,75.393,50.501999999999995,15.0,92.8,89.6,812.6,15.0,92.60600000000001,89.0,5.0,14.068,5.0,5.0,104.625
4.29,3,14.756,5.57,5.044,172.88400000000001,94.64399999999999,95.32,79.9,35.2,75.396,50.501,15.0,92.8,89.6,812.6,15.0,92.60300000000001,89.0,5.0,14.115,5.0,5.0,104.62299999999999
4.31,3,14.806000000000001,5.6370000000000005,5.061,157.218,94.936,95.175,79.9,35.2,75.398,50.501,15.0,92.8,89.6,812.6,15.0,92.602,89.0,5.0,14.076,5.0,5.0,104.62
4.33,3,14.92,5.534,5.101,138.921,94.514,95.378,79.9,35.2,75.449,50.5,15.0,92.8,89.6,812.6,15.0,92.601,89.0,5.0,14.158,5.0,5.0,104.626
4.35,3,15.299000000000001,5.655,5.008,122.04700000000001,94.579,95.52199999999999,79.9,35.2,75.515,50.5,15.0,92.8,89.6,812.6,15.0,92.601,89.0,5.0,14.184,5.0,5.0,104.62899999999999
4.37,3,15.038,5.551,5.021,104.105,94.449,95.695,79.987,35.2,75.55199999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,14.254,5.0,5.0,104.61399999999999
4.39,3,14.597000000000001,5.645,5.002,85.79,94.774,95.494,80.03699999999999,35.2,75.57300000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,15.401,5.0,5.0,104.626
4.41,3,7.601000000000001,5.752,5.636,90.493,94.67699999999999,95.923,80.064,35.2,75.58500000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,16.098,5.0,5.0,104.62799999999999
4.43,3,7.301,5.812,5.755,91.522,95.0,95.52199999999999,80.08,35.2,75.59100000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,16.55,5.0,5.0,104.285
4.45,3,6.953,5.6899999999999995,5.828,75.634,94.839,95.551,80.089,35.2,75.595,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.005000000000003,5.0,5.0,103.448
4.47,3,6.93,5.7170000000000005,5.584,63.041000000000004,94.903,95.609,80.094,35.2,75.59700000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.36,5.0,5.0,102.094
4.49,3,7.3420000000000005,5.891,5.606,48.448,94.807,95.866,80.096,35.2,75.598,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.506999999999998,5.0,5.0,100.99799999999999
4.51,3,7.026,5.933,5.854,50.461000000000006,94.807,95.752,80.098,35.2,75.649,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.746,5.0,5.0,99.55
4.53,3,7.318,6.1240000000000006,5.765,39.766999999999996,94.839,95.666,80.09899999999999,35.2,75.715,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.77,5.0,5.0,98.34200000000001
4.55,3,6.89,5.824,5.858,44.535,94.936,95.407,80.09899999999999,35.2,75.752,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.83,5.0,5.0,97.29299999999999
4.57,3,7.023,5.909,5.734,48.206,94.807,95.609,80.1,35.2,75.773,50.5,15.0,92.8,89.6,812.6,15.0,92.6,89.0,5.0,17.836,5.0,5.0,96.367
4.59,3,7.009,5.64,5.889,53.031000000000006,94.968,95.609,80.1,35.2,75.785,50.5,15.0,92.71300000000001,89.6,812.6,15.0,92.6,89.0,5.0,17.981,5.0,5.0,95.46
4.61,3,7.164,6.011,5.789,55.287,94.839,95.551,80.1,35.2,75.792,50.5,15.0,92.663,89.6,812.6,15.0,92.6,89.0,5.0,18.067999999999998,5.0,5.0,94.56200000000001
4.63,3,7.193,6.2219999999999995,5.828,59.986000000000004,94.547,95.752,80.1,35.2,75.795,50.5,15.0,92.63600000000001,89.6,812.6,15.0,92.6,89.0,5.0,18.061,5.0,5.0,93.729
4.65,3,7.4990000000000006,5.869,5.591,63.393,94.579,95.78,80.1,35.2,75.797,50.431,15.0,92.62,89.6,812.6,15.0,92.6,89.0,5.0,18.033,5.0,5.0,92.86200000000001
4.67,3,6.991,5.786,5.709,68.488,94.839,95.695,80.1,35.2,75.798,50.374,15.0,92.611,89.6,812.6,15.0,92.6,89.0,5.0,18.051,5.0,5.0,92.04799999999999
4.69,3,6.875,5.936,5.744,72.44800000000001,94.807,95.723,80.1,35.2,75.868,50.342,15.0,92.60600000000001,89.6,812.6,15.0,92.6,89.0,5.0,18.172,5.0,5.0,91.225
4.71,3,6.714,5.726,5.72,77.822,94.514,96.178,80.1,35.2,75.926,50.323,15.0,92.604,89.6,812.6,15.0,92.6,89.0,5.0,18.234,5.0,5.0,90.418
4.73,3,7.354,5.639,5.679,81.76899999999999,94.968,95.78,80.1,35.2,75.958,50.313,15.0,92.602,89.6,812.6,15.0,92.6,89.0,5.0,18.324,5.0,5.0,89.615
4.75,3,7.151999999999999,5.752,5.784,77.79,94.774,95.89399999999999,80.1,35.2,75.976,50.306999999999995,15.0,92.601,89.6,812.6,15.0,92.6,89.0,5.0,18.457,5.0,5.0,88.85600000000001
4.77,3,6.67,5.825,5.782,80.38600000000001,94.807,95.866,80.1,35.2,75.987,50.304,15.0,92.601,89.6,812.6,15.0,92.6,89.0,5.0,18.674,5.0,5.0,88.321
4.79,3,7.361,6.102,5.7509999999999994,78.02,94.482,95.95100000000001,80.1,35.2,75.993,50.302,15.0,92.6,89.6,812.6,15.0,92.6,89.0,5.0,18.692,5.0,5.0,87.788
4.81,3,6.954,5.802,5.647,74.271,94.514,95.666,80.1,35.2,75.99600000000001,50.301,15.0,92.6,89.6,812.6,15.0,92.6,89.0,5.0,18.778,5.0,5.0,87.191
4.83,3,7.333,5.951,5.766,72.016,94.67699999999999,95.837,80.1,35.2,75.998,50.301,15.0,92.6,89.6,812.6,15.0,92.6,89.0,5.0,18.782,5.0,5.0,86.667
4.85,3,6.865,5.775,5.813,69.119,94.64399999999999,95.637,80.1,35.2,75.999,50.3,15.0,92.6,89.6,812.6,15.0,92.6,89.0,5.0,18.768,5.0,5.0,86.085
4.87,3,6.747,6.026,5.79,68.507,94.67699999999999,95.666,80.1,35.2,76.049,50.3,15.0,92.6,89.6,812.6,15.0,92.6,89.0,5.0,18.686,5.0,5.0,85.58
4.89,3,7.245,5.975,5.552,67.032,94.67699999999999,95.723,80.1,35.2,76.11500000000001,50.3,15.0,92.6,89.513,812.6,15.0,92.6,89.0,5.0,18.7,5.0,5.0,85.042
4.91,3,7.162,5.867,5.723,66.623,94.87100000000001,95.407,80.1,35.2,76.152,50.3,15.0,92.6,89.46300000000001,812.6,15.0,92.6,89.0,5.0,18.668,5.0,5.0,84.51100000000001
4.93,3,6.855,5.503,5.745,65.821,94.742,95.89399999999999,80.1,35.2,76.173,50.3,15.0,92.6,89.436,812.6,15.0,92.6,89.0,5.0,18.704,5.0,5.0,84.008
4.95,3,6.915,5.978,5.558,65.205,94.87100000000001,95.494,80.1,35.2,76.185,50.3,15.0,92.6,89.42,812.6,15.0,92.6,89.0,5.0,18.918,5.0,5.0,83.515
4.97,3,7.077,5.806,5.694,64.521,94.709,95.378,80.1,35.2,76.19200000000001,50.3,15.0,92.6,89.411,812.6,15.0,92.6,89.0,5.0,19.14,5.0,5.0,83.005
4.99,3,6.927,5.589,5.671,64.06800000000001,94.612,95.551,80.1,35.2,76.195,50.3,15.0,92.6,89.406,812.6,15.0,92.6,89.0,5.0,19.176,5.0,5.0,82.51
5.01,3,6.829,6.612,5.953,63.888000000000005,94.64399999999999,95.291,80.1,35.2,76.197,50.3,15.0,92.6,89.404,812.6,15.0,92.6,89.0,5.0,19.145,5.0,5.0,82.033
5.03,3,7.323,6.054,5.647,63.806999999999995,94.547,95.378,80.1,35.2,76.19800000000001,50.3,15.0,92.6,89.402,812.6,15.0,92.6,89.0,5.0,19.075,5.0,5.0,81.54899999999999
5.05,3,7.598000000000001,5.862,5.756,63.498000000000005,94.351,95.291,80.1,35.2,76.249,50.3,15.0,92.6,89.40100000000001,812.6,15.0,92.6,89.0,5.0,19.264000000000003,5.0,5.0,81.071
5.07,3,7.486,6.063,5.785,63.45399999999999,94.514,94.795,80.1,35.2,76.315,50.3,15.0,92.6,89.40100000000001,812.6,15.0,92.6,89.0,5.0,19.595999999999997,5.0,5.0,80.565
5.09,3,7.0329999999999995,5.492,5.687,63.266000000000005,94.482,94.971,80.1,35.2,76.352,50.3,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,20.176,5.0,5.0,80.094
5.11,3,6.799,6.079,5.959,63.223,94.12,95.0,80.1,35.2,76.373,50.3,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,20.482,5.0,5.0,79.61
5.13,3,7.0169999999999995,5.663,6.016,63.8,94.383,95.117,80.1,35.2,76.38499999999999,50.3,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,20.68,5.0,5.0,79.14699999999999
5.15,3,7.133,5.8420000000000005,5.836,64.309,94.285,94.971,80.1,35.2,76.392,50.3,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,20.805,5.0,5.0,78.664
5.17,3,7.241,5.91,6.258,64.178,94.774,95.146,80.1,35.2,76.39500000000001,50.3,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,20.962,5.0,5.0,78.179
5.19,3,6.923,5.821,6.151,64.063,94.839,95.378,80.1,35.2,76.39699999999999,50.3,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,21.162,5.0,5.0,77.702
5.21,3,7.119,5.994,6.384,63.955,94.67699999999999,95.146,80.1,35.2,76.398,50.231,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,21.219,5.0,5.0,77.22800000000001
5.23,3,7.162,6.023,6.215,64.596,94.936,95.029,80.1,35.2,76.399,50.174,15.0,92.6,89.4,812.6,15.0,92.6,89.0,5.0,21.329,5.0,5.0,76.774
