SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3919999999999995,5.446,5.0,99.708,92.77600000000001,92.693,64.8,54.9,30.6,100.6,64.5,87.0,93.9,86.6,93.8,90.3,93.3,18.292,5,5,5,104.55799999999999
0.05,1.0,6.763,5.475,5.0,67.925,92.538,92.751,64.8,54.9,30.6,100.6,64.5,87.0,93.9,86.6,93.8,90.3,93.3,19.088,5,5,5,104.564
0.1,1.0,6.702,5.556,5.0,46.148,92.50399999999999,92.578,64.8,54.9,30.6,100.6,64.5,87.0,93.9,86.6,93.8,90.3,93.3,19.204,5,5,5,104.553
0.15,1.0,6.902,5.486,5.0,33.42,92.056,91.995,64.8,54.9,30.6,100.6,64.5,87.0,93.9,86.6,93.8,90.3,93.3,18.583,5,5,5,104.556
0.2,1.0,7.109,5.478,5.0,19.146,92.40100000000001,92.52,64.8,54.9,30.6,100.6,64.5,87.0,93.9,86.6,93.8,90.3,93.3,19.527,5,5,5,104.554
0.25,1.0,6.423,5.552,5.0,20.628,92.50399999999999,92.433,64.8,54.9,30.6,100.6,64.5,87.0,93.9,86.6,93.8,90.3,93.3,18.461,5,5,5,104.56200000000001
0.3,1.0,6.59,5.4879999999999995,5.0,35.544,92.878,92.837,64.8,54.9,30.6,100.6,64.5,87.0,93.78399999999999,86.37899999999999,93.8,90.3,93.3,18.844,5,5,5,104.554
0.35,1.0,6.5600000000000005,5.513,5.0,39.04,92.81,92.808,64.8,54.9,30.6,100.6,64.5,87.0,93.72,86.319,93.8,90.3,93.3,19.536,5,5,5,104.557
0.4,1.0,6.6240000000000006,5.442,5.0,52.739,92.844,92.837,64.8,54.9,30.6,100.6,64.5,87.0,93.705,86.304,93.8,90.3,93.3,18.396,5,5,5,104.54899999999999
0.45,1.0,6.764,5.531,5.0,57.586999999999996,92.945,93.377,64.8,54.9,30.6,100.6,64.5,87.0,93.70100000000001,86.301,93.8,90.3,93.3,19.147,5,5,5,104.557
0.5,1.0,6.835,5.559,5.11,60.919,93.281,93.714,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.8,90.3,93.3,19.425,5,5,5,104.554
0.55,1.0,6.86,5.465,5.272,60.339,93.711,94.047,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.8,90.3,93.3,18.433,5,5,5,104.559
0.6,1.0,7.0009999999999994,5.444,5.094,57.053999999999995,93.314,94.212,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.71300000000001,90.3,93.3,19.539,5,5,5,104.556
0.65,1.0,7.1240000000000006,5.65,5.268,49.73,93.447,94.157,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.627,90.3,93.3,18.549,5,5,5,104.555
0.7,1.0,6.495,5.65,5.0,28.201999999999998,93.777,94.212,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.60600000000001,90.3,93.3,19.684,5,5,5,104.561
0.75,1.0,6.699,5.602,5.0,15.089,94.13600000000001,94.431,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.602,90.155,93.184,18.85,5,5,5,104.564
0.8,1.0,6.884,5.437,5.0,21.605999999999998,94.13600000000001,94.404,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.113,93.12,20.115000000000002,5,5,5,104.551
0.85,1.0,6.782,5.505,5.0,22.489,94.038,94.459,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.10300000000001,93.105,19.061,5,5,5,104.564
0.9,1.0,6.785,5.437,5.0,32.345,94.298,94.649,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.101,93.101,20.439,5,5,5,104.55
0.95,1.0,6.447,5.507,5.0,23.327,94.13600000000001,94.649,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.1,93.1,19.332,5,5,5,104.56299999999999
1.0,1.0,6.512,5.456,5.031,23.242,94.362,95.054,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.1,93.1,20.398,5,5,5,104.54899999999999
1.05,1.0,6.879,5.514,5.289,27.139,94.491,94.73,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.1,93.1,19.423000000000002,5,5,5,104.566
1.1,1.0,7.0169999999999995,5.504,5.0,26.62,94.491,94.73,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.1,93.1,20.415,5,5,5,104.556
1.15,1.0,6.756,5.539,5.0,26.448,94.555,94.839,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.1,93.1,19.23,5,5,5,104.56
1.2,1.0,6.801,5.501,5.0,26.579,94.81,94.839,64.8,54.9,30.6,100.6,64.5,87.0,93.7,86.3,93.6,90.1,93.1,20.225,5,5,5,104.545
1.25,1.0,7.005,5.465,5.0,26.85,94.65100000000001,95.08,64.8,54.9,30.6,100.6,64.5,86.863,93.7,86.3,93.6,90.1,93.1,19.25,5,5,5,104.557
1.3,1.0,6.654,5.435,5.0,26.674,94.873,95.321,64.8,54.9,30.6,100.6,64.5,86.815,93.7,86.3,93.6,90.1,93.1,20.206,5,5,5,104.54700000000001
1.35,1.0,6.886,5.489,5.0,26.546,94.905,95.08,64.8,54.9,30.6,100.6,64.5,86.804,93.7,86.3,93.6,90.1,93.1,19.064999999999998,5,5,5,104.56200000000001
1.4,1.0,6.953,5.438,5.0,26.879,95.22,95.374,64.8,54.9,30.6,100.6,64.5,86.801,93.7,86.3,93.6,90.1,93.1,19.993000000000002,5,5,5,104.55
1.45,1.0,7.1579999999999995,5.46,5.0,26.75,95.063,95.42699999999999,64.8,54.9,30.6,100.6,64.5,86.8,93.7,86.3,93.6,90.1,93.1,19.113,5,5,5,104.55799999999999
1.5,1.0,6.587,5.48,5.0,26.636999999999997,95.0,95.267,64.8,54.9,30.6,100.6,64.5,86.8,93.7,86.3,93.6,90.1,93.1,20.225,5,5,5,104.552
1.55,1.0,6.658,5.521,5.0,26.705,95.189,95.42699999999999,64.8,54.9,30.6,100.6,64.5,86.8,93.7,86.3,93.6,90.1,93.1,19.374000000000002,5,5,5,104.565
1.6,1.0,6.493,5.454,5.0,26.471999999999998,95.22,95.187,64.8,54.9,30.6,100.6,64.5,86.8,93.7,86.3,93.6,90.1,93.1,19.824,5,5,5,104.54700000000001
1.65,1.0,7.031000000000001,5.469,5.0,26.414,95.189,95.638,64.8,54.9,30.6,100.6,64.5,86.8,93.7,86.3,93.6,90.1,93.1,19.665999999999997,5,5,5,104.557
1.7,1.0,6.59,5.49,5.0,26.305999999999997,95.283,95.559,64.8,54.9,30.6,100.6,64.5,86.8,93.7,86.3,93.6,90.1,93.1,19.581,5,5,5,104.552
1.75,1.0,6.727,5.503,5.0,26.328000000000003,95.063,95.875,64.8,54.9,30.6,100.9,64.4,86.8,93.563,86.3,93.6,90.1,93.1,19.706,5,5,5,104.56299999999999
1.8,1.0,6.288,5.459,5.0,25.788,95.22,95.979,64.8,54.9,30.6,100.9,64.4,86.8,93.515,86.3,93.6,90.1,93.1,19.687,5,5,5,104.551
1.85,1.0,6.878,5.569,5.0,26.73,95.252,95.953,64.8,54.9,30.6,100.9,64.4,86.8,93.50399999999999,86.3,93.6,90.1,93.1,19.769,5,5,5,104.559
1.9,1.0,6.66,5.439,5.0,25.772,95.563,96.031,64.8,54.9,30.6,100.9,64.4,86.8,93.501,86.3,93.6,90.1,93.1,19.964,5,5,5,104.553
1.95,1.0,6.753,5.467,5.0,25.301,95.532,96.11,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.3,93.6,90.1,93.1,19.867,5,5,5,104.552
2.0,1.0,6.735,5.461,5.0,24.387,95.501,96.265,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.3,93.6,90.1,93.1,19.807000000000002,5,5,5,104.54799999999999
2.05,1.0,6.748,5.46,5.0,24.494,95.501,96.11,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.14699999999999,93.6,90.1,93.1,19.732,5,5,5,104.559
2.1,1.0,6.508,5.437,5.0,23.958,95.563,96.265,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.111,93.6,90.1,93.1,19.677999999999997,5,5,5,104.55
2.15,1.0,6.953,5.459,5.0,23.83,95.625,96.54899999999999,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.10300000000001,93.6,90.1,93.1,19.747999999999998,5,5,5,104.559
2.2,1.0,6.779,5.523,5.0,23.242,95.625,96.317,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.101,93.6,90.1,93.1,19.754,5,5,5,104.556
2.25,1.0,6.52,5.46,5.0,23.840999999999998,95.439,96.343,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.680999999999997,5,5,5,104.564
2.3,1.0,6.754,5.49,5.0,23.24,95.532,96.369,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.575,5,5,5,104.55
2.35,1.0,6.611,5.46,5.0,23.933,95.532,96.13600000000001,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.595999999999997,5,5,5,104.556
2.4,1.0,6.536,5.504,5.0,22.759,95.158,96.161,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.603,5,5,5,104.551
2.45,1.0,6.205,5.495,5.0,44.394,95.126,95.84899999999999,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.578,5,5,5,104.557
2.5,1.0,6.073,5.435,5.0,71.399,95.345,95.77,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.767000000000003,5,5,5,104.561
2.55,1.0,6.136,5.459,5.0,106.904,95.625,95.92699999999999,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.454,5,5,5,104.55799999999999
2.6,1.0,6.074,5.437,5.0,138.50799999999998,95.532,95.744,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.139000000000003,5,5,5,104.554
2.65,1.0,6.593,5.46,5.0,163.308,95.47,95.875,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,20.319000000000003,5,5,5,104.535
2.7,1.0,6.24,5.495,5.0,176.952,95.22,95.533,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.6,90.1,93.1,19.406,5,5,5,104.541
2.75,1.0,6.649,5.47,5.0,181.08700000000002,95.345,95.744,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.575,90.1,93.1,20.137,5,5,5,104.537
2.8,1.0,6.2509999999999994,5.449,5.0,175.938,95.47,95.48,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.442,90.1,93.1,19.201,5,5,5,104.535
2.85,1.0,7.038,5.472,5.0,156.405,95.408,95.84899999999999,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.41,90.1,93.1,20.209000000000003,5,5,5,104.53399999999999
2.9,1.0,6.324,5.49,5.0,128.747,95.345,96.031,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.402,90.1,93.1,19.258,5,5,5,104.538
2.95,1.0,6.327,5.466,5.0,96.404,95.47,95.717,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.40100000000001,90.1,93.1,20.194000000000003,5,5,5,104.535
3.0,1.0,6.907,5.442,5.0,71.907,95.377,95.796,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.4,90.1,93.1,19.435000000000002,5,5,5,104.54700000000001
3.05,1.0,6.6690000000000005,5.483,5.0,55.123999999999995,95.563,95.953,64.8,54.9,30.6,100.9,64.4,86.8,93.5,86.1,93.4,90.1,93.1,20.380000000000003,5,5,5,104.54
