SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5440000000000005,6.052,5.049,97.13,90.196,91.298,59.8,57.9,31.1,96.1,67.3,89.5,95.1,91.2,97.2,97.0,101.3,19.297,5.0,5.0,5.0,104.45200000000001
0.05,1,6.329,6.022,5.138,66.66399999999999,90.855,91.863,59.8,57.9,31.1,96.1,67.3,89.5,95.1,91.2,97.2,97.0,101.3,18.470999999999997,5.0,5.0,5.0,104.47
0.1,1,6.646,5.508,5.002,46.39,90.314,91.73899999999999,59.8,57.9,31.1,96.1,67.3,89.5,95.1,91.2,97.2,97.0,101.3,17.709000000000003,5.0,5.0,5.0,104.462
0.15,1,6.132,5.7940000000000005,5.02,31.842,90.314,91.33,59.8,57.9,31.1,96.1,67.3,89.45,95.1,91.2,97.2,97.0,101.3,18.134999999999998,5.0,5.0,5.0,104.469
0.2,1,6.745,5.632,5.013,16.997999999999998,90.236,91.51899999999999,59.8,57.9,31.1,96.1,67.3,89.336,95.1,91.2,97.2,97.0,101.3,19.766,5.0,5.0,5.0,104.463
0.25,1,6.594,5.53,5.188,31.12,90.392,91.645,59.8,57.9,31.1,96.1,67.3,89.308,95.1,91.2,97.2,97.0,101.3,19.18,5.0,5.0,5.0,104.471
0.3,1,6.367,5.671,5.003,34.010999999999996,90.157,91.456,59.8,57.9,31.1,96.1,67.3,89.30199999999999,95.1,91.2,97.2,97.0,101.3,20.197000000000003,5.0,5.0,5.0,104.463
0.35,1,6.563000000000001,5.657,5.001,35.936,90.314,91.645,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,18.967,5.0,5.0,5.0,104.46799999999999
0.4,1,6.838,5.557,5.115,51.148999999999994,90.157,91.613,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,20.232999999999997,5.0,5.0,5.0,104.46600000000001
0.45,1,6.714,5.607,5.004,59.268,90.586,91.676,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,19.206,5.0,5.0,5.0,104.465
0.5,1,5.913,6.32,5.157,63.438,90.624,91.613,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,21.111,5.0,5.0,5.0,104.46
0.55,1,6.649,5.732,5.058,59.427,91.046,92.142,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,19.354,5.0,5.0,5.0,104.469
0.6,1,6.5649999999999995,5.89,5.11,57.81100000000001,91.53699999999999,92.387,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,20.285,5.0,5.0,5.0,104.465
0.65,1,6.091,5.873,5.061,55.994,91.649,92.782,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,19.404000000000003,5.0,5.0,5.0,104.47399999999999
0.7,1,6.4719999999999995,5.966,5.05,52.615,91.90899999999999,92.752,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,20.064,5.0,5.0,5.0,104.464
0.75,1,6.515,5.634,5.041,30.342,92.38600000000001,92.873,59.8,57.9,31.1,96.1,67.3,89.3,95.1,91.2,97.2,97.0,101.3,19.005000000000003,5.0,5.0,5.0,104.456
0.8,1,6.2780000000000005,6.1850000000000005,5.0,15.264000000000001,92.203,92.903,59.8,57.9,31.1,96.1,67.3,89.3,95.1,90.995,97.2,97.0,101.3,20.171,5.0,5.0,5.0,104.455
0.85,1,6.37,5.639,5.001,19.884999999999998,92.495,93.262,59.8,57.9,31.1,96.1,67.3,89.3,95.1,90.923,97.2,96.847,101.3,19.169,5.0,5.0,5.0,104.458
0.9,1,6.574,5.449,5.105,22.167,92.38600000000001,93.232,59.8,57.9,31.1,96.1,67.3,89.3,95.1,90.905,97.2,96.811,101.3,20.235999999999997,5.0,5.0,5.0,104.45299999999999
0.95,1,6.408,6.361,5.176,33.07,92.458,93.617,59.7,57.9,31.0,95.8,66.6,89.3,95.075,90.90100000000001,97.2,96.803,101.3,19.302999999999997,5.0,5.0,5.0,104.45700000000001
1.0,1,6.196,5.639,5.072,25.835,92.38600000000001,93.676,59.7,57.9,31.0,95.8,66.6,89.3,94.942,90.9,97.2,96.801,101.3,20.174,5.0,5.0,5.0,104.455
1.05,1,6.422,5.483,5.049,21.218,92.567,93.676,59.7,57.9,31.0,95.8,66.6,89.3,94.91,90.9,97.2,96.8,101.3,19.147,5.0,5.0,5.0,104.459
1.1,1,6.621,5.508,5.006,25.809,92.458,93.292,59.7,57.9,31.0,95.8,66.6,89.3,94.902,90.9,97.2,96.8,101.3,19.536,5.0,5.0,5.0,104.455
1.15,1,6.691,5.697,5.003,26.475,93.14,93.705,59.7,57.9,31.0,95.8,66.6,89.3,94.90100000000001,90.9,97.2,96.8,101.3,20.481,5.0,5.0,5.0,104.456
1.2,1,6.484,5.61,5.026,25.421,92.819,93.58800000000001,59.7,57.9,31.0,95.8,66.6,89.3,94.9,90.9,97.2,96.8,101.3,19.198,5.0,5.0,5.0,104.45700000000001
1.25,1,6.532,6.083,5.011,25.565,93.317,93.91,59.7,57.9,31.0,95.8,66.6,89.3,94.9,90.9,97.2,96.8,101.3,20.110999999999997,5.0,5.0,5.0,104.45299999999999
1.3,1,6.223,5.913,5.014,26.353,93.563,93.735,59.7,57.9,31.0,95.8,66.6,89.3,94.9,90.9,97.084,96.8,101.3,19.195999999999998,5.0,5.0,5.0,104.45299999999999
