SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,6.024,5.27,97.48,92.332,89.90100000000001,60.2,58.2,30.3,99.0,67.5,91.0,86.12,83.8,91.4,90.2,94.4,19.892000000000003,5.0,5.0,5.0,104.42200000000001
0.05,1,5.531,5.881,5.149,69.414,92.46,90.065,60.2,58.2,30.3,99.0,67.5,91.0,86.105,83.8,91.4,90.2,94.4,18.932000000000002,5.0,5.0,5.0,104.42200000000001
0.1,1,5.338,6.055,5.11,43.512,92.268,90.32600000000001,60.2,58.2,30.3,99.0,67.5,91.0,86.101,83.8,91.4,90.2,94.4,19.610999999999997,5.0,5.0,5.0,104.42
0.15,1,5.39,5.705,5.242,31.533,92.204,89.967,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.4,90.2,94.4,18.826999999999998,5.0,5.0,5.0,104.42
0.2,1,5.337,6.116,5.197,17.02,92.01100000000001,90.0,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.4,90.2,94.4,19.948,5.0,5.0,5.0,104.432
0.25,1,5.439,6.009,5.243,36.081999999999994,91.946,90.0,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.4,90.2,94.4,18.908,5.0,5.0,5.0,104.42200000000001
0.3,1,5.39,5.954,5.189,35.918000000000006,92.043,90.0,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.28399999999999,90.2,94.4,20.125999999999998,5.0,5.0,5.0,104.416
0.35,1,5.339,5.634,5.275,36.628,92.075,89.80199999999999,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.22,90.2,94.4,19.264000000000003,5.0,5.0,5.0,104.42200000000001
0.4,1,5.417,6.194,5.168,48.681999999999995,92.428,90.294,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.205,90.2,94.4,20.235,5.0,5.0,5.0,104.419
0.45,1,5.402,5.947,5.266,60.43899999999999,92.3,90.48899999999999,60.2,58.2,30.3,99.0,67.5,91.0,86.1,83.8,91.20100000000001,90.2,94.4,19.659,5.0,5.0,5.0,104.427
