SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.411,7.132,5.192,86.858,92.586,92.468,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.8,94.2,91.0,94.2,18.605,5,5,5,104.536
0.05,1.0,5.346,6.97,5.199,60.412,92.512,92.594,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.8,94.2,91.0,94.2,19.836,5,5,5,104.536
0.1,1.0,5.427,6.958,5.244,40.34,92.027,92.02600000000001,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.8,94.2,91.0,94.2,18.703,5,5,5,104.54
0.15,1.0,5.325,6.618,5.045,26.793000000000003,91.457,91.024,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.8,94.2,91.0,94.2,19.313,5,5,5,104.535
0.2,1.0,5.301,6.559,5.131,10.328,92.438,92.311,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.8,94.2,91.0,94.2,19.572000000000003,5,5,5,104.538
0.25,1.0,5.333,7.063000000000001,5.192,29.999000000000002,92.734,92.248,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.8,94.2,91.0,94.2,18.895,5,5,5,104.538
0.3,1.0,5.298,6.754,5.246,38.611999999999995,92.512,92.656,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.67399999999999,94.2,91.0,94.2,19.641,5,5,5,104.542
0.35,1.0,5.341,6.582,5.215,35.439,92.99,92.5,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.618,94.2,91.0,94.2,18.532,5,5,5,104.53200000000001
0.4,1.0,5.303,6.4399999999999995,5.113,36.831999999999994,92.697,92.217,65.1,55.1,30.7,99.2,68.6,89.3,95.8,88.604,94.2,91.0,94.2,19.290999999999997,5,5,5,104.537
0.45,1.0,5.393,6.692,5.18,56.755,92.807,92.562,65.1,55.1,30.7,99.2,68.6,89.21300000000001,95.8,88.601,94.2,91.0,94.2,19.451999999999998,5,5,5,104.537
0.5,1.0,5.352,6.6259999999999994,5.061,67.051,92.99,92.935,65.1,55.1,30.7,99.2,68.6,89.127,95.8,88.6,94.2,91.0,94.2,18.9,5,5,5,104.53200000000001
0.55,1.0,5.32,6.591,5.225,61.086000000000006,93.388,93.15100000000001,65.1,55.1,30.7,99.2,68.6,89.10600000000001,95.8,88.6,94.2,91.0,94.2,19.847,5,5,5,104.53200000000001
0.6,1.0,5.378,6.62,5.11,56.693000000000005,93.781,93.548,65.1,55.1,30.7,99.2,68.6,89.102,95.8,88.6,94.2,91.0,94.2,18.746,5,5,5,104.541
0.65,1.0,5.424,6.617,5.213,51.00899999999999,93.675,93.638,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.2,91.0,94.2,19.633,5,5,5,104.535
0.7,1.0,5.327,6.949,5.049,29.018,93.74600000000001,93.699,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.2,91.0,94.2,18.875,5,5,5,104.539
0.75,1.0,5.373,6.698,5.137,14.977,94.17,93.87899999999999,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.2,91.0,94.2,19.242,5,5,5,104.522
0.8,1.0,5.349,6.914,5.085,19.413,94.029,94.32600000000001,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.2,91.0,94.2,19.805999999999997,5,5,5,104.529
0.85,1.0,5.401,6.587,5.244,25.417,93.994,93.999,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.098,91.0,94.2,18.963,5,5,5,104.53
0.9,1.0,5.454,6.728,5.035,33.458,94.135,94.503,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.023,91.0,94.2,20.039,5,5,5,104.53399999999999
0.95,1.0,5.338,6.775,5.252,20.158,94.31,94.32600000000001,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.006,91.0,94.2,18.891,5,5,5,104.537
1.0,1.0,5.351,7.248,5.109,22.983,94.414,94.738,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.001,91.0,94.2,19.65,5,5,5,104.53299999999999
1.05,1.0,5.353,6.607,5.125,27.138,94.449,94.503,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,19.437,5,5,5,104.535
1.1,1.0,5.325,6.417,5.121,26.186999999999998,94.275,94.796,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,19.073,5,5,5,104.53
1.15,1.0,5.339,6.814,5.199,26.378,94.58800000000001,95.145,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,19.674,5,5,5,104.53299999999999
1.2,1.0,5.3,6.791,5.162,26.587,94.484,94.47399999999999,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,18.715,5,5,5,104.52600000000001
1.25,1.0,5.39,6.096,5.174,27.06,94.344,94.971,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,19.662,5,5,5,104.529
1.3,1.0,5.314,6.207,5.129,26.331,94.96600000000001,95.173,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,18.740000000000002,5,5,5,104.524
1.35,1.0,5.395,6.475,5.162,26.660999999999998,94.76,95.173,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,91.0,94.2,19.355,5,5,5,104.52799999999999
1.4,1.0,5.36,6.821,5.077,26.491999999999997,94.932,95.202,65.1,55.1,30.7,99.2,68.6,89.1,95.8,88.6,94.0,90.898,94.2,19.264000000000003,5,5,5,104.51700000000001
1.45,1.0,5.32,6.846,5.192,26.881999999999998,94.932,95.317,65.1,55.1,30.7,99.2,68.6,89.1,95.67399999999999,88.6,94.0,90.82300000000001,94.2,19.394,5,5,5,104.52799999999999
1.5,1.0,5.361,6.924,5.155,26.651999999999997,95.068,95.48899999999999,65.1,55.1,30.7,99.2,68.6,89.1,95.618,88.6,94.0,90.806,94.2,19.418,5,5,5,104.52600000000001
1.55,1.0,5.316,6.65,5.217,26.631999999999998,95.03399999999999,95.403,65.1,55.1,30.7,99.2,68.6,89.1,95.604,88.6,94.0,90.801,94.2,19.723,5,5,5,104.525
1.6,1.0,5.304,6.509,5.064,26.23,95.204,95.546,65.1,55.1,30.7,99.2,68.6,89.1,95.601,88.6,94.0,90.8,94.2,19.606,5,5,5,104.52
1.65,1.0,5.362,6.589,5.134,26.189,95.03399999999999,95.403,65.1,55.1,30.7,99.2,68.6,89.1,95.6,88.6,94.0,90.8,94.2,19.814999999999998,5,5,5,104.531
