SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0280000000000005,5.575,5.292,91.461,93.227,92.505,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.5,92.3,15.321,5,5,5,104.48200000000001
0.05,1.0,6.134,5.441,5.304,66.15299999999999,93.194,92.929,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.5,92.3,14.72,5,5,5,104.479
0.1,1.0,5.907,5.465,5.313,44.281,92.899,92.133,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.5,92.3,14.533999999999999,5,5,5,104.478
0.15,1.0,6.013,5.437,5.227,28.526999999999997,92.40100000000001,91.785,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.5,92.3,15.155,5,5,5,104.48200000000001
0.2,1.0,6.0809999999999995,5.499,5.31,14.573,93.096,92.27600000000001,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.5,92.3,14.902999999999999,5,5,5,104.479
0.25,1.0,6.031,5.445,5.165,34.315,93.096,92.562,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.5,92.3,14.656,5,5,5,104.476
0.3,1.0,6.048,5.514,5.187,32.661,93.389,92.305,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.9,93.0,89.363,92.3,15.181000000000001,5,5,5,104.469
0.35,1.0,6.116,5.438,5.2780000000000005,33.592,93.518,92.505,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.78399999999999,93.0,89.315,92.3,15.511,5,5,5,104.48299999999999
0.4,1.0,6.148,5.467,5.118,41.701,93.839,92.929,64.7,56.8,30.2,94.6,66.2,84.3,92.5,83.72,93.0,89.304,92.3,14.857999999999999,5,5,5,104.473
0.45,1.0,6.072,5.537,5.164,61.736000000000004,93.486,93.209,64.7,56.8,30.2,94.6,66.2,84.3,92.431,83.705,93.0,89.301,92.3,15.427,5,5,5,104.48200000000001
0.5,1.0,5.905,5.469,5.525,65.494,93.64699999999999,93.154,64.7,56.8,30.2,94.6,66.2,84.3,92.331,83.70100000000001,93.0,89.3,92.3,16.764000000000003,5,5,5,104.48200000000001
0.55,1.0,5.773,5.445,5.029,59.703,93.999,93.762,64.7,56.8,30.2,94.6,66.2,84.3,92.307,83.7,93.0,89.3,92.3,16.784,5,5,5,104.486
0.6,1.0,6.066,5.52,5.438,56.475,93.935,93.57,64.7,56.8,30.2,94.6,66.2,84.3,92.30199999999999,83.7,93.0,89.3,92.3,18.0,5,5,5,104.48200000000001
0.65,1.0,6.157,5.435,5.029,48.031000000000006,94.441,93.57,64.7,56.8,30.2,94.6,66.2,84.3,92.3,83.7,93.0,89.3,92.3,17.718,5,5,5,104.48200000000001
0.7,1.0,6.144,5.474,5.379,27.693,94.472,93.899,64.7,56.8,30.2,94.6,66.2,84.3,92.3,83.7,93.0,89.3,92.3,18.475,5,5,5,104.485
0.75,1.0,6.27,5.466,5.224,13.628,94.566,93.98100000000001,64.7,56.8,30.2,94.6,66.2,84.3,92.3,83.7,93.0,89.3,92.3,18.786,5,5,5,104.48100000000001
0.8,1.0,5.89,5.475,5.288,17.704,94.753,94.252,64.7,56.8,30.2,94.6,66.2,84.3,92.3,83.7,93.0,89.3,92.3,18.485999999999997,5,5,5,104.48100000000001
0.85,1.0,6.144,5.433,5.224,22.677,94.78399999999999,94.333,64.7,56.8,30.2,94.6,66.2,84.3,92.3,83.7,93.0,89.3,92.3,19.180999999999997,5,5,5,104.48200000000001
0.9,1.0,6.004,5.501,5.37,33.697,94.65899999999999,94.333,64.7,56.8,30.2,94.6,66.2,84.3,92.3,83.7,93.0,89.3,92.3,18.57,5,5,5,104.491
