SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.376,5.608,5.411,95.781,92.59899999999999,91.842,65.1,54.9,30.6,100.4,68.8,89.4,95.9,88.7,94.1,90.8,94.0,17.469,5,5,5,104.68700000000001
0.05,1.0,5.437,5.659,5.309,67.125,92.34,91.906,65.1,54.9,30.6,100.4,68.8,89.4,95.9,88.7,94.1,90.8,94.0,17.508,5,5,5,104.67299999999999
0.1,1.0,5.341,5.859,5.295,54.901,92.08,91.42399999999999,65.1,54.9,30.6,100.4,68.8,89.312,95.9,88.7,94.1,90.8,94.0,17.310000000000002,5,5,5,104.682
0.15,1.0,5.502,5.561,5.121,46.72,92.229,91.457,65.1,54.9,30.6,100.4,68.8,89.227,95.9,88.7,94.1,90.8,94.0,16.765,5,5,5,104.68799999999999
0.2,1.0,5.432,5.825,5.331,27.608,91.93,91.553,65.1,54.9,30.6,100.4,68.8,89.206,95.9,88.7,94.1,90.8,94.0,16.367,5,5,5,104.685
0.25,1.0,5.48,5.655,5.247,29.57,92.378,91.97,65.1,54.9,30.6,100.4,68.8,89.20100000000001,95.9,88.7,94.1,90.8,94.0,16.714,5,5,5,104.68
0.3,1.0,5.321,5.841,5.198,33.625,92.525,92.033,65.1,54.9,30.6,100.4,68.8,89.2,95.9,88.7,94.1,90.8,94.0,17.228,5,5,5,104.68299999999999
0.35,1.0,5.362,5.962,5.209,37.218,92.709,92.223,65.1,54.9,30.6,100.4,68.8,89.2,95.9,88.7,94.1,90.8,94.0,18.582,5,5,5,104.682
0.4,1.0,5.445,5.986,5.319,37.387,92.855,92.443,65.1,54.9,30.6,100.4,68.8,89.2,95.9,88.7,94.1,90.8,94.0,18.445,5,5,5,104.684
0.45,1.0,5.408,6.058,5.137,61.375,92.891,92.505,65.1,54.9,30.6,100.4,68.8,89.2,95.9,88.7,94.1,90.8,94.0,19.341,5,5,5,104.667
