SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.571,6.631,5.219,91.874,92.896,92.262,64.9,54.9,30.0,100.9,65.6,87.501,94.5,87.1,94.0,90.4,93.5,19.329,5,5,5,104.42299999999999
0.05,1.0,5.601,6.352,5.127,64.31,92.09100000000001,92.442,64.9,54.9,30.0,100.9,65.6,87.5,94.5,86.947,93.847,90.4,93.5,19.012,5,5,5,104.42
0.1,1.0,5.624,6.412,5.031,42.196,92.233,92.472,64.9,54.9,30.0,100.9,65.6,87.5,94.5,86.911,93.811,90.4,93.5,19.543,5,5,5,104.425
0.15,1.0,5.462,6.87,5.192,31.499000000000002,92.268,91.625,64.9,54.9,30.0,100.9,65.6,87.5,94.5,86.903,93.803,90.4,93.5,19.018,5,5,5,104.411
0.2,1.0,5.458,6.739,5.216,17.021,92.54899999999999,92.142,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.90100000000001,93.801,90.4,93.5,19.488,5,5,5,104.429
0.25,1.0,5.446,6.332,5.144,24.29,92.233,92.352,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.253,5,5,5,104.427
0.3,1.0,5.476,6.64,5.128,32.819,92.688,92.41199999999999,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.704,5,5,5,104.431
0.35,1.0,5.531,6.478,5.093,39.968,92.654,92.081,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.407,5,5,5,104.43
0.4,1.0,5.454,6.648,5.108,51.332,92.688,92.532,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.058,5,5,5,104.434
0.45,1.0,5.427,6.671,5.141,60.913999999999994,92.793,92.562,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.720999999999997,5,5,5,104.425
0.5,1.0,5.333,6.388,5.128,63.223,93.206,93.385,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.778,5,5,5,104.429
0.55,1.0,5.575,6.482,5.247,59.148999999999994,93.0,93.26899999999999,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.441,5,5,5,104.426
0.6,1.0,6.027,6.156,5.026,56.872,93.444,93.123,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.749000000000002,5,5,5,104.428
0.65,1.0,5.38,6.121,5.25,49.458999999999996,93.546,93.35600000000001,64.8,54.9,29.9,100.6,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.795,5,5,5,104.42299999999999
