SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,5.7219999999999995,5.022,85.90100000000001,92.744,92.126,64.8,54.9,30.8,99.3,68.8,87.8,95.6,87.4,94.3,90.907,93.9,18.242,5,5,5,104.65700000000001
0.05,1,5.645,5.609,5.181,59.99100000000001,92.804,92.178,64.8,54.9,30.8,99.3,68.8,87.8,95.6,87.4,94.3,90.902,93.9,19.301,5,5,5,104.66
0.1,1,5.33,5.95,5.191,32.873000000000005,91.833,91.308,64.8,54.9,30.8,99.3,68.8,87.8,95.6,87.4,94.3,90.9,93.9,18.567999999999998,5,5,5,104.662
0.15,1,5.426,5.861,5.162,24.382,92.23100000000001,91.706,64.8,54.9,30.8,99.3,68.8,87.8,95.6,87.4,94.184,90.9,93.9,19.586,5,5,5,104.65700000000001
0.2,1,5.317,5.993,5.24,11.847999999999999,92.292,91.891,64.8,54.9,30.8,99.3,68.8,87.8,95.6,87.4,94.12,90.9,93.9,18.997,5,5,5,104.662
0.25,1,5.338,5.986,5.167,34.141,92.714,92.178,64.8,54.9,30.8,99.3,68.8,87.8,95.6,87.4,94.105,90.9,93.9,19.817999999999998,5,5,5,104.65799999999999
0.3,1,5.381,5.654,5.063,35.213,92.684,92.048,64.8,54.9,30.8,99.3,68.8,87.8,95.55,87.4,94.101,90.9,93.9,19.119,5,5,5,104.65899999999999
0.35,1,5.338,5.757,5.138,38.795,92.714,92.334,64.8,54.9,30.8,99.3,68.8,87.8,95.436,87.4,94.1,90.9,93.9,20.027,5,5,5,104.655
0.4,1,5.337,5.626,5.157,50.9,92.654,92.566,64.8,54.9,30.8,99.3,68.8,87.8,95.408,87.28399999999999,94.1,90.9,93.9,19.293,5,5,5,104.66
0.45,1,5.361,5.816,5.216,61.751000000000005,92.89399999999999,92.38600000000001,64.8,54.9,30.8,99.3,68.8,87.663,95.402,87.22,94.1,90.9,93.9,19.962,5,5,5,104.655
0.5,1,5.369,5.698,5.045,67.055,93.102,92.74600000000001,64.8,54.9,30.8,99.3,68.8,87.615,95.4,87.205,94.1,90.9,93.9,19.387,5,5,5,104.664
0.55,1,5.354,5.668,5.18,62.074,93.102,93.179,64.8,54.9,30.8,99.3,68.8,87.604,95.4,87.20100000000001,94.1,90.9,93.9,20.283,5,5,5,104.666
0.6,1,5.291,5.817,5.063,59.646,93.33800000000001,93.204,64.8,54.9,30.8,99.3,68.8,87.601,95.4,87.2,94.1,90.9,93.9,19.563,5,5,5,104.66
0.65,1,5.425,5.739,5.436,55.824,93.601,93.556,64.8,54.9,30.8,99.3,68.8,87.6,95.4,87.2,94.1,90.9,93.9,20.701,5,5,5,104.664
0.7,1,5.355,5.645,5.023,31.029,93.689,93.455,64.8,54.9,30.8,99.3,68.8,87.6,95.4,87.2,94.1,90.9,93.9,19.405,5,5,5,104.66799999999999
0.75,1,5.401,5.682,5.437,15.812999999999999,93.718,93.805,64.8,54.9,30.8,99.3,68.8,87.6,95.4,87.2,94.1,90.9,93.9,20.255000000000003,5,5,5,104.663
0.8,1,5.348,5.787,5.056,27.589000000000002,94.322,93.953,64.8,54.9,30.8,99.3,68.8,87.6,95.4,87.2,94.1,90.9,93.9,19.474,5,5,5,104.671
0.85,1,5.415,6.221,5.439,30.256,94.179,93.581,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.506,5,5,5,104.66
0.9,1,5.302,5.663,5.039,31.230999999999998,94.351,93.506,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.457,5,5,5,104.65799999999999
0.95,1,5.417,6.2620000000000005,5.024,24.82,94.208,93.87899999999999,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.367,5,5,5,104.65799999999999
1.0,1,5.285,5.8759999999999994,5.056,27.301,94.322,93.805,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.644,5,5,5,104.667
1.05,1,5.385,5.525,5.229,28.467,94.322,94.273,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.344,5,5,5,104.667
1.1,1,5.326,5.758,5.093,27.574,94.436,94.175,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.544,5,5,5,104.664
1.15,1,5.386,5.8870000000000005,5.15,27.749000000000002,94.663,94.22399999999999,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.29,5,5,5,104.66
1.2,1,5.294,5.726,5.034,27.869,94.351,94.15,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.524,5,5,5,104.65700000000001
1.25,1,5.327,6.4350000000000005,5.159,27.979,94.436,94.199,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.269,5,5,5,104.664
1.3,1,5.298,5.652,5.051,28.293000000000003,94.635,94.711,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.244,5,5,5,104.654
1.35,1,5.418,5.801,5.064,28.666,94.237,94.493,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.008,5,5,5,104.655
1.4,1,5.433,5.957,5.05,28.666,94.719,94.61399999999999,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.323,5,5,5,104.65899999999999
1.45,1,5.497,5.763,5.45,28.535999999999998,94.719,95.024,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.107,5,5,5,104.666
1.5,1,5.367,5.66,5.052,28.298000000000002,94.888,95.191,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.481,5,5,5,104.662
1.55,1,5.486,5.678,5.497,28.028000000000002,94.77600000000001,94.928,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.302999999999997,5,5,5,104.664
1.6,1,5.33,5.602,5.023,27.494,94.916,94.952,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.538,5,5,5,104.667
1.65,1,5.349,5.982,5.38,27.155,94.944,95.14399999999999,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.476,5,5,5,104.66799999999999
1.7,1,5.382,5.529,5.073,26.649,94.804,95.024,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,20.908,5,5,5,104.669
1.75,1,5.381,5.584,5.182,26.518,95.084,95.358,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.9,19.4,5,5,5,104.665
1.8,1,5.358,5.505,5.013,26.888,94.916,95.23899999999999,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.812,20.375,5,5,5,104.66799999999999
1.85,1,5.33,5.6370000000000005,5.094,26.772,95.056,95.453,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.727,19.868000000000002,5,5,5,104.666
1.9,1,5.285,5.575,5.075,26.56,95.195,95.595,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.706,20.014000000000003,5,5,5,104.669
1.95,1,5.346,5.707,5.149,26.814,95.112,95.712,64.8,54.9,30.7,99.1,68.9,87.6,95.4,87.2,94.1,90.9,93.70100000000001,19.707,5,5,5,104.662
2.0,1,5.318,5.781,5.152,26.604,95.472,95.806,64.8,54.9,30.7,99.1,68.9,87.6,95.35,87.2,94.1,90.9,93.7,19.838,5,5,5,104.671
2.05,1,5.438,5.807,5.09,26.615,95.0,95.759,64.8,54.9,30.7,99.1,68.9,87.6,95.236,87.2,94.1,90.9,93.7,19.639000000000003,5,5,5,104.665
2.1,1,5.324,5.786,5.103,26.343000000000004,95.306,95.993,64.8,54.9,30.7,99.1,68.9,87.6,95.208,87.131,94.1,90.9,93.7,20.085,5,5,5,104.669
2.15,1,5.343,5.828,5.072,26.404,95.334,95.947,64.8,54.9,30.7,99.1,68.9,87.6,95.202,87.031,94.1,90.85,93.7,19.738,5,5,5,104.661
2.2,1,5.382,5.8759999999999994,5.091,26.183000000000003,95.417,96.04,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.007,93.998,90.736,93.7,20.226,5,5,5,104.664
2.25,1,5.48,5.628,5.209,25.219,95.223,96.017,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.002,93.923,90.708,93.7,19.86,5,5,5,104.661
2.3,1,5.541,5.834,5.068,25.804000000000002,95.582,96.133,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.906,90.702,93.7,20.418,5,5,5,104.667
2.35,1,5.575,5.975,5.161,24.077,95.334,95.783,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.90100000000001,90.7,93.7,19.627000000000002,5,5,5,104.664
2.4,1,5.383,6.168,5.023,24.930999999999997,95.223,95.806,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,20.09,5,5,5,104.664
2.45,1,5.326,6.146,5.185,25.500999999999998,95.499,95.358,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.877000000000002,5,5,5,104.662
2.5,1,5.446,5.791,5.068,49.792,95.389,95.405,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.709000000000003,5,5,5,104.67
2.55,1,5.545,5.853,5.024,81.09,95.251,95.524,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.525,5,5,5,104.669
2.6,1,5.3629999999999995,5.67,5.059,117.728,95.223,95.5,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.865000000000002,5,5,5,104.662
2.65,1,5.341,5.814,5.125,147.12,95.361,95.358,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.687,5,5,5,104.661
2.7,1,5.314,5.505,5.008,171.78099999999998,95.251,95.547,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.915999999999997,5,5,5,104.654
2.75,1,5.347,5.728,5.001,181.58700000000002,95.084,95.712,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.799,5,5,5,104.65299999999999
2.8,1,5.358,5.6370000000000005,5.004,184.48,95.306,95.736,64.8,54.9,30.7,99.1,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.734,5,5,5,104.656
2.85,1,5.324,5.759,5.055,177.905,95.084,95.358,64.8,54.9,30.7,98.8,68.9,87.6,95.2,87.0,93.9,90.7,93.7,20.339,5,5,5,104.655
2.9,1,5.286,5.915,5.02,159.7,95.167,95.405,64.8,54.9,30.7,98.8,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.374000000000002,5,5,5,104.655
2.95,1,5.338,5.773,5.006,131.20499999999998,95.251,95.453,64.8,54.9,30.7,98.8,68.9,87.6,95.2,87.0,93.9,90.7,93.7,20.021,5,5,5,104.654
3.0,1,5.326,5.636,5.009,98.694,95.084,95.595,64.8,54.9,30.7,98.8,68.9,87.6,95.2,87.0,93.9,90.7,93.7,19.406,5,5,5,104.656
3.05,1,5.429,5.507,5.0,72.76,94.972,95.429,64.8,54.9,30.7,98.8,68.9,87.6,95.2,87.0,93.9,90.7,93.7,20.095999999999997,5,5,5,104.654
3.1,1,5.312,5.54,5.002,56.333,94.916,95.618,64.8,54.9,30.7,98.8,68.9,87.46300000000001,95.2,87.0,93.9,90.7,93.7,19.349,5,5,5,104.64299999999999
3.15,14,5.386,5.787,5.064,107.84,95.056,95.547,64.8,54.9,30.7,98.8,68.9,87.415,95.2,87.0,93.9,90.7,93.7,20.064,5,5,5,104.646
3.2,14,5.395,5.4879999999999995,5.008,106.681,95.056,95.477,64.8,54.9,30.7,98.8,68.9,87.404,95.2,87.0,93.9,90.7,93.7,19.268,5,5,5,104.649
3.25,14,5.524,5.7509999999999994,5.0,81.256,94.832,95.334,64.8,54.9,30.7,98.8,68.9,87.40100000000001,95.2,87.0,93.9,90.7,93.7,19.922,5,5,5,104.648
3.3,14,5.306,5.9670000000000005,5.006,57.854,94.77600000000001,94.88,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.404000000000003,5,5,5,104.64299999999999
3.35,14,5.335,5.808,5.008,41.408,94.322,94.517,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.919,5,5,5,104.645
3.4,14,5.285,6.04,5.003,43.335,94.832,95.096,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.414,5,5,5,104.65
3.45,14,5.593,5.659,5.009,54.608999999999995,94.719,95.048,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,20.23,5,5,5,104.646
3.5,14,5.345,5.855,5.097,69.637,94.944,95.477,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.377000000000002,5,5,5,104.649
3.55,14,5.326,5.645,5.046,91.625,95.195,95.334,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,20.278,5,5,5,104.65100000000001
3.6,14,5.336,5.583,5.013,112.32799999999999,94.832,95.23899999999999,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.345999999999997,5,5,5,104.661
3.65,14,5.403,6.085,5.136,132.77100000000002,94.888,95.382,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,20.277,5,5,5,104.654
3.7,14,5.293,5.723,5.047,148.972,94.804,95.048,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.591,5,5,5,104.656
3.75,14,5.405,5.694,5.12,161.735,94.719,94.832,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,20.322000000000003,5,5,5,104.655
3.8,14,5.412,5.646,5.014,171.32,94.832,95.024,64.8,54.9,30.7,98.8,68.9,87.4,95.2,87.0,93.9,90.7,93.7,19.447000000000003,5,5,5,104.65799999999999
3.85,14,5.356,5.606,5.0,178.34400000000002,95.0,95.334,64.8,54.9,30.7,98.8,68.9,87.4,95.15,87.0,93.9,90.7,93.7,19.183,5,5,5,104.65
3.9,14,5.328,5.994,5.006,176.274,94.748,94.687,64.8,54.9,30.7,98.8,68.9,87.4,95.036,87.0,93.9,90.7,93.7,20.594,5,5,5,104.656
3.95,14,5.378,5.932,5.032,176.47099999999998,95.0,95.12,64.8,54.9,30.7,98.8,68.9,87.4,95.008,87.0,93.9,90.7,93.7,19.054000000000002,5,5,5,104.65299999999999
4.0,14,5.345,5.632,5.056,176.56,94.719,94.976,64.8,54.9,30.7,98.8,68.9,87.4,95.002,87.0,93.9,90.7,93.7,20.406,5,5,5,104.654
4.05,14,5.402,5.857,5.001,173.111,95.028,94.85600000000001,64.8,54.9,30.7,98.8,68.9,87.4,95.0,87.0,93.9,90.7,93.7,19.110999999999997,5,5,5,104.649
4.1,14,5.329,5.468,5.024,174.417,94.77600000000001,95.024,64.8,54.9,30.7,98.8,68.9,87.4,95.0,87.0,93.9,90.7,93.7,20.313,5,5,5,104.65899999999999
4.15,14,5.3870000000000005,5.526,5.0,176.074,94.972,95.168,64.8,54.9,30.7,98.8,68.9,87.4,95.0,87.0,93.9,90.7,93.7,19.088,5,5,5,104.646
4.2,14,5.287,5.6690000000000005,5.062,173.343,94.77600000000001,94.88,64.8,54.9,30.7,98.8,68.9,87.4,95.0,87.0,93.9,90.7,93.7,20.276,5,5,5,104.655
4.22,3,5.33,5.614,5.002,175.532,94.86,94.976,64.8,54.9,30.7,98.8,68.9,87.4,95.0,86.95,93.875,90.7,93.631,20.4,5,5,5,104.65100000000001
