SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.452,6.811,5.15,98.177,92.577,92.197,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,19.139000000000003,5,5,5,104.42
0.05,1,5.8740000000000006,6.864,5.0,68.40899999999999,92.19800000000001,92.03399999999999,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,18.377000000000002,5,5,5,104.42
0.1,1,5.849,7.037,5.0,45.703,92.102,91.953,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,18.949,5,5,5,104.411
0.15,1,5.743,6.786,5.003,32.977,92.102,91.789,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,19.168,5,5,5,104.42200000000001
0.2,1,5.62,6.705,5.0,17.894,92.45100000000001,91.953,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,18.412,5,5,5,104.413
0.25,1,5.875,6.789,5.003,28.72,92.19800000000001,91.898,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,19.451999999999998,5,5,5,104.416
0.3,1,5.562,6.429,5.057,33.594,92.388,92.007,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,18.500999999999998,5,5,5,104.417
0.35,1,5.523,6.984,5.016,38.9,92.514,91.898,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,18.718,5,5,5,104.41799999999999
0.4,1,5.483,6.434,5.044,49.708999999999996,92.734,92.681,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,19.517000000000003,5,5,5,104.41799999999999
0.45,1,5.516,6.99,5.022,62.282,92.672,92.251,65.3,55.0,30.6,99.7,68.5,88.1,95.8,87.6,94.5,91.2,94.1,18.634,5,5,5,104.42399999999999
