SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.314,5.584,5.003,97.95200000000001,93.10300000000001,92.252,65.1,55.0,30.7,101.2,68.9,88.0,95.9,87.6,94.4,91.2,94.2,18.363,5,5,5,104.434
0.05,1,5.858,5.509,5.231,68.705,93.012,92.462,65.1,55.0,30.7,101.2,68.9,88.0,95.747,87.6,94.4,91.2,94.2,19.195999999999998,5,5,5,104.43299999999999
0.1,1,6.208,5.438,5.027,45.349000000000004,92.434,91.75,65.1,55.0,30.7,101.2,68.9,88.0,95.711,87.6,94.4,91.2,94.2,18.076999999999998,5,5,5,104.43700000000001
0.15,1,5.825,5.466,5.182,32.167,92.434,91.936,65.1,55.0,30.7,101.2,68.9,88.0,95.703,87.6,94.4,91.2,94.2,20.034,5,5,5,104.432
0.2,1,6.056,5.492,5.011,17.070999999999998,92.892,91.962,65.1,55.0,30.7,101.2,68.9,88.0,95.70100000000001,87.6,94.4,91.2,94.2,18.988,5,5,5,104.435
0.25,1,5.984,5.5969999999999995,5.156,35.203,93.10300000000001,92.514,65.1,55.0,30.7,101.2,68.9,88.0,95.7,87.6,94.4,91.2,94.2,19.964,5,5,5,104.43799999999999
0.3,1,6.003,5.492,5.092,38.156,92.982,92.462,65.1,55.0,30.7,101.2,68.9,88.0,95.7,87.6,94.4,91.2,94.2,19.019,5,5,5,104.435
0.35,1,6.037,5.496,5.09,36.834,93.342,92.566,65.1,55.0,30.7,101.2,68.9,88.0,95.7,87.6,94.4,91.2,94.2,20.182000000000002,5,5,5,104.436
0.4,1,6.01,5.429,5.031,49.309,93.043,92.357,65.1,55.0,30.7,101.2,68.9,88.0,95.7,87.6,94.4,91.2,94.2,19.322000000000003,5,5,5,104.43700000000001
0.45,1,6.0440000000000005,5.5600000000000005,5.052,61.968,93.55,92.928,65.1,55.0,30.7,101.2,68.9,88.0,95.7,87.6,94.4,91.2,94.2,20.208,5,5,5,104.435
0.5,1,5.775,5.518,5.057,67.582,93.61,93.056,65.1,55.0,30.7,101.2,68.9,88.0,95.7,87.6,94.4,91.2,94.2,19.191,5,5,5,104.428
0.55,1,5.957,5.475,5.102,62.048,93.69800000000001,93.388,65.1,55.0,30.7,101.2,68.9,87.913,95.7,87.6,94.4,91.2,94.2,20.239,5,5,5,104.431
0.6,1,5.513,5.559,5.068,59.946000000000005,93.816,93.26100000000001,65.1,55.0,30.7,101.2,68.9,87.827,95.7,87.455,94.4,91.2,94.2,19.28,5,5,5,104.43
0.65,1,6.048,5.499,5.112,55.672,94.196,93.691,65.1,55.0,30.7,101.2,68.9,87.806,95.7,87.413,94.4,91.2,94.2,20.415,5,5,5,104.431
0.7,1,5.663,5.441,5.004,31.061,94.399,93.767,65.1,55.0,30.7,101.2,68.9,87.801,95.7,87.403,94.4,91.2,94.2,19.351,5,5,5,104.434
0.75,1,6.022,5.485,5.397,16.286,94.514,93.992,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.40100000000001,94.4,91.2,94.2,20.516,5,5,5,104.435
0.8,1,5.7780000000000005,5.444,5.071,27.028000000000002,94.658,94.487,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.2,94.2,19.354,5,5,5,104.439
0.85,1,5.748,5.604,5.324,30.401999999999997,94.601,94.166,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.2,94.2,20.445,5,5,5,104.434
0.9,1,5.835,5.578,5.05,31.031,94.572,94.265,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.2,94.113,19.444000000000003,5,5,5,104.43
0.95,1,5.709,5.481,5.001,25.077,94.77199999999999,94.141,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.2,94.027,20.58,5,5,5,104.43299999999999
1.0,1,5.465,5.43,5.122,27.285999999999998,94.543,94.21600000000001,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.2,94.006,19.509999999999998,5,5,5,104.436
1.05,1,5.755,5.519,5.178,28.441999999999997,94.77199999999999,94.854,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.2,94.001,19.777,5,5,5,104.435
1.1,1,5.771,5.5760000000000005,5.0,27.737,94.858,94.586,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.084,94.0,20.552999999999997,5,5,5,104.431
1.15,1,5.6370000000000005,5.694,5.0,28.037,94.88600000000001,94.708,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.02,94.0,19.531,5,5,5,104.436
1.2,1,5.64,5.476,5.124,27.945999999999998,94.858,94.561,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.005,94.0,20.717,5,5,5,104.43
1.25,1,5.595,5.462,5.0,28.073,94.801,95.048,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.001,94.0,19.27,5,5,5,104.431
1.3,1,5.998,5.599,5.017,28.169,95.142,94.976,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.0,94.0,20.232999999999997,5,5,5,104.429
1.35,1,5.974,5.552,5.049,28.401,94.915,94.732,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.0,94.0,19.313,5,5,5,104.434
1.4,1,5.593,5.599,5.147,28.029,95.028,95.024,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.0,94.0,20.323,5,5,5,104.434
1.45,1,5.953,5.584,5.168,27.561999999999998,95.17,95.12100000000001,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.0,94.0,19.265,5,5,5,104.434
1.5,1,5.962,5.704,5.122,27.964000000000002,95.25399999999999,95.33800000000001,65.1,55.0,30.7,101.2,68.9,87.8,95.7,87.4,94.4,91.0,94.0,20.634,5,5,5,104.43299999999999
1.55,1,6.223,5.537,5.045,27.561,95.057,95.29,65.1,55.0,30.7,101.2,68.9,87.8,95.547,87.4,94.4,91.0,94.0,19.436,5,5,5,104.43
1.6,1,5.947,5.466,5.046,27.701,95.028,95.29,65.1,55.0,30.7,101.2,68.9,87.8,95.51100000000001,87.4,94.4,91.0,94.0,20.53,5,5,5,104.431
1.65,1,5.627,5.496,5.115,27.436999999999998,95.562,95.743,65.1,55.0,30.7,101.2,68.9,87.8,95.503,87.4,94.263,91.0,94.0,19.629,5,5,5,104.42399999999999
1.7,1,5.475,5.55,5.034,27.531,94.972,95.529,65.1,55.0,30.7,101.2,68.9,87.8,95.501,87.4,94.215,91.0,94.0,20.665999999999997,5,5,5,104.425
1.75,1,5.791,5.463,5.054,27.436999999999998,95.142,95.314,65.1,55.0,30.7,101.2,68.9,87.8,95.5,87.4,94.204,91.0,94.0,19.433,5,5,5,104.426
1.8,1,5.776,5.487,5.041,27.441,95.423,95.815,65.1,55.0,30.7,101.2,68.9,87.8,95.5,87.4,94.20100000000001,91.0,94.0,20.22,5,5,5,104.436
