SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.037,5.63,5.026,99.479,92.297,91.693,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.5,94.1,90.6,93.8,20.375999999999998,5,5,5,104.56
0.05,1.0,5.844,5.547,5.065,69.48899999999999,92.40100000000001,91.873,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.374,94.1,90.6,93.8,19.381,5,5,5,104.571
0.1,1.0,5.879,5.639,5.032,44.992,91.484,91.02600000000001,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.318,94.1,90.6,93.8,20.098,5,5,5,104.553
0.15,1.0,5.889,5.725,5.002,34.004000000000005,91.734,91.179,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.304,94.1,90.6,93.8,19.195,5,5,5,104.57600000000001
0.2,1.0,5.772,5.873,5.037,18.595999999999997,92.017,91.693,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.301,94.1,90.6,93.8,20.256,5,5,5,104.55799999999999
0.25,1.0,5.9670000000000005,5.646,5.085,34.345,92.122,91.753,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.3,94.1,90.6,93.8,20.262999999999998,5,5,5,104.569
0.3,1.0,5.733,5.624,5.002,35.185,92.227,91.992,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.3,94.1,90.6,93.8,19.324,5,5,5,104.561
0.35,1.0,5.623,5.6530000000000005,5.0,32.760000000000005,92.192,91.753,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.3,94.1,90.6,93.8,20.453,5,5,5,104.56700000000001
0.4,1.0,5.667,5.64,5.0,41.736999999999995,92.575,92.081,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.3,94.1,90.6,93.8,19.355,5,5,5,104.557
0.45,1.0,5.651,5.897,5.0,60.928000000000004,92.332,92.406,65.1,55.1,30.4,100.5,67.4,87.9,95.1,87.3,94.1,90.6,93.8,20.393,5,5,5,104.57
