SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.539,5.929,5.03,5.0,92.977,95.43,80.4,36.9,68.833,55.147,15.0,92.8,89.702,812.6,15.0,93.0,89.5,5.0,11.802,5.0,5.0,104.814
0.05,1,5.673,5.957,5.023,5.0,93.37100000000001,95.795,80.4,36.9,69.00999999999999,55.111,15.0,92.8,89.70100000000001,812.6,15.0,93.0,89.5,5.0,11.932,5.0,5.0,104.815
0.1,1,5.622,6.119,5.08,5.0,93.3,96.006,80.4,36.9,69.18,55.103,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,12.0,5.0,5.0,104.805
0.15,1,5.464,5.692,5.003,5.0,92.832,95.062,80.4,36.9,69.322,55.101,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.766,5.0,5.0,104.79299999999999
0.2,1,5.53,5.942,5.083,5.0,93.264,95.613,80.4,36.9,69.483,55.1,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.502,5.0,5.0,104.814
0.25,1,5.668,5.901,5.002,5.0,93.442,95.369,80.4,36.9,69.648,55.031,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.222999999999999,5.0,5.0,104.807
0.3,1,5.594,5.802,5.012,5.0,93.22800000000001,95.4,80.488,36.9,69.824,54.931,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.254,5.0,5.0,104.816
0.35,1,5.498,5.982,5.096,5.0,93.157,95.43,80.57300000000001,36.9,69.998,54.907,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.754999999999999,5.0,5.0,104.81200000000001
0.4,1,5.43,5.933,5.03,5.0,93.584,95.461,80.594,36.9,70.101,54.902,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,12.084,5.0,5.0,104.804
0.45,1,5.435,5.882,5.03,5.0,93.584,95.4,80.598,36.9,70.253,54.9,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,12.149000000000001,5.0,5.0,104.816
0.5,1,5.634,5.904,5.013,5.0,93.935,95.43,80.6,36.9,70.434,54.9,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,12.187000000000001,5.0,5.0,104.811
0.55,1,5.7,5.719,5.001,5.0,93.83,95.613,80.6,36.9,70.561,54.9,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,12.100999999999999,5.0,5.0,104.814
0.6,1,5.3870000000000005,5.745,5.02,5.0,93.9,95.461,80.6,36.9,70.735,54.784,15.0,92.684,89.7,812.6,15.0,93.0,89.5,5.0,12.336,5.0,5.0,104.819
0.65,1,5.7780000000000005,5.703,5.0,5.0,94.21300000000001,95.461,80.6,36.9,70.83500000000001,54.72,15.0,92.62,89.7,812.6,15.0,93.0,89.5,5.0,12.171,5.0,5.0,104.81
0.7,1,5.474,6.082,5.125,5.0,94.524,95.4,80.6,36.9,70.96100000000001,54.705,15.0,92.605,89.7,812.6,15.0,93.0,89.5,5.0,11.521,5.0,5.0,104.81700000000001
0.75,1,5.5600000000000005,5.536,5.008,5.0,94.524,95.154,80.6,36.9,71.175,54.701,15.0,92.601,89.7,812.6,15.0,93.0,89.5,5.0,10.945,5.0,5.0,104.811
0.8,1,5.455,5.741,5.1,5.0,94.48899999999999,95.247,80.6,36.9,71.27000000000001,54.7,15.0,92.6,89.7,812.6,15.0,93.0,89.5,5.0,10.893,5.0,5.0,104.811
0.85,1,5.402,5.862,5.036,5.0,94.695,95.124,80.6,36.9,71.445,54.7,15.0,92.6,89.7,812.6,15.0,93.0,89.5,5.0,10.846,5.0,5.0,104.81299999999999
0.9,1,5.737,5.837,5.005,5.0,94.763,95.43,80.6,36.9,71.575,54.598,15.0,92.6,89.7,812.6,15.0,93.0,89.5,5.0,10.898,5.0,5.0,104.807
0.95,1,5.42,5.963,5.07,5.0,95.0,95.916,80.6,36.9,71.67,54.523,15.0,92.6,89.7,812.6,15.0,93.0,89.5,5.0,10.982,5.0,5.0,104.81299999999999
1.0,1,5.413,5.896,5.005,5.0,94.763,95.492,80.6,36.9,71.83,54.506,15.0,92.6,89.7,812.6,15.0,93.0,89.5,5.0,11.17,5.0,5.0,104.814
1.05,1,5.3870000000000005,5.9399999999999995,5.076,5.0,94.96600000000001,95.825,80.6,36.9,71.93299999999999,54.501,15.0,92.6,89.7,812.6,15.0,93.0,89.398,5.0,11.504999999999999,5.0,5.0,104.811
1.1,1,5.449,5.8740000000000006,5.003,5.0,94.831,95.461,80.6,36.9,72.06,54.5,15.0,92.6,89.7,812.6,15.0,93.0,89.32300000000001,5.0,11.887,5.0,5.0,104.81200000000001
1.15,1,5.336,6.434,5.021,5.0,94.797,95.67399999999999,80.6,36.9,72.217,54.5,15.0,92.6,89.7,812.6,15.0,93.0,89.306,5.0,12.491,5.0,5.0,104.81
1.2,1,5.374,5.811,5.044,5.0,95.168,95.55199999999999,80.6,36.9,72.305,54.5,15.0,92.6,89.7,812.6,15.0,93.0,89.301,5.0,12.440000000000001,5.0,5.0,104.811
1.25,1,5.911,5.8759999999999994,5.0,5.0,95.336,95.825,80.6,36.9,72.454,54.363,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.718,5.0,5.0,104.81
1.3,1,5.354,6.151,5.002,5.0,95.135,95.583,80.6,36.9,72.514,54.315,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.546,5.0,5.0,104.805
1.35,1,5.566,5.882,5.091,5.0,95.168,95.21600000000001,80.6,36.9,72.656,54.304,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.419,5.0,5.0,104.802
1.4,1,5.673,5.869,5.005,5.0,95.336,96.126,80.6,36.9,72.777,54.301,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.434000000000001,5.0,5.0,104.814
1.45,1,5.47,5.634,5.0,5.0,95.202,95.735,80.6,36.9,72.87100000000001,54.3,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.359,5.0,5.0,104.81299999999999
