SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,1,5.332,6.488,5.318,54.233000000000004,95.406,95.468,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.8,91.3,90.0,94.3,19.866,5.0,5.0,5.0,104.531
3.2,14,5.354,6.5,5.178,112.74700000000001,95.464,95.65899999999999,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.8,91.3,90.0,94.3,19.359,5.0,5.0,5.0,104.52600000000001
3.25,14,5.296,6.213,5.137,101.264,95.435,95.331,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.8,91.3,90.0,94.3,20.276,5.0,5.0,5.0,104.51700000000001
3.3,14,5.53,6.373,5.097,78.70100000000001,95.348,95.194,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.8,91.3,90.0,94.3,19.381,5.0,5.0,5.0,104.521
3.35,14,5.412,6.355,5.256,42.853,95.233,94.944,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.64699999999999,91.3,90.0,94.3,20.45,5.0,5.0,5.0,104.523
3.4,14,5.373,6.231,5.082,38.732,95.204,95.111,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.611,91.3,90.0,94.3,19.232,5.0,5.0,5.0,104.523
3.45,14,5.348,6.0649999999999995,5.07,53.471000000000004,95.262,95.194,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.60300000000001,91.3,90.0,94.3,20.375999999999998,5.0,5.0,5.0,104.516
3.5,14,5.457,6.311999999999999,5.2620000000000005,58.551,95.029,95.166,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.601,91.3,90.0,94.3,19.187,5.0,5.0,5.0,104.52799999999999
3.55,14,5.328,7.0,5.254,71.638,95.087,95.221,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.3,90.0,94.3,20.457,5.0,5.0,5.0,104.525
3.6,14,5.32,6.053,5.187,93.148,94.942,94.917,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.3,90.0,94.3,19.283,5.0,5.0,5.0,104.525
3.65,14,5.441,6.094,5.049,113.719,95.204,94.889,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.3,90.0,94.3,20.419,5.0,5.0,5.0,104.521
3.7,14,5.414,6.234,5.24,134.30200000000002,94.824,94.889,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.3,90.0,94.3,18.894,5.0,5.0,5.0,104.521
3.75,14,5.693,5.952,5.116,149.918,95.029,95.111,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.3,89.884,94.3,20.369999999999997,5.0,5.0,5.0,104.525
3.8,14,5.346,5.888,5.177,162.691,95.058,94.833,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.21300000000001,89.82,94.21300000000001,19.214,5.0,5.0,5.0,104.51799999999999
3.85,14,5.39,6.098,5.089,172.737,95.175,94.749,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.127,89.805,94.127,20.131,5.0,5.0,5.0,104.522
3.9,14,5.406,6.256,5.11,179.424,95.175,94.889,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.10600000000001,89.801,94.10600000000001,19.279000000000003,5.0,5.0,5.0,104.516
3.95,14,5.422,5.729,5.126,177.771,95.146,95.0,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.102,89.8,94.102,20.282,5.0,5.0,5.0,104.525
4.0,14,5.33,6.482,5.325,175.812,95.117,94.972,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,19.165,5.0,5.0,5.0,104.522
4.05,14,5.357,6.123,5.072,177.585,95.117,95.138,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,20.692999999999998,5.0,5.0,5.0,104.524
4.1,14,5.393,6.193,5.165,174.143,95.087,94.889,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,19.411,5.0,5.0,5.0,104.521
4.15,14,5.397,6.022,5.211,173.69400000000002,95.0,94.972,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,19.810000000000002,5.0,5.0,5.0,104.51899999999999
4.2,14,5.379,5.91,5.263,174.65,94.971,94.721,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,20.84,5.0,5.0,5.0,104.51899999999999
4.25,14,5.341,6.062,5.094,174.704,95.291,94.777,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,19.671,5.0,5.0,5.0,104.523
4.27,3,5.469,6.011,5.166,175.425,95.087,94.889,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,20.243000000000002,5.0,5.0,5.0,104.521
4.29,3,5.439,5.982,5.061,171.282,95.262,95.495,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,20.201,5.0,5.0,5.0,104.52
4.31,3,5.446,6.366,5.044,153.88,95.08800000000001,95.577,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,19.787,5.0,5.0,5.0,104.51799999999999
4.33,3,5.316,5.852,5.252,136.055,94.971,95.193,59.9,58.7,30.7,100.0,67.8,91.0,86.0,83.6,91.1,89.8,94.1,19.843,5.0,5.0,5.0,104.52
4.35,3,5.429,6.576,5.273,119.699,95.029,95.631,59.9,58.7,30.7,100.0,67.8,90.95,86.0,83.6,91.1,89.8,94.1,19.941,5.0,5.0,5.0,104.51899999999999
4.37,3,5.3,6.227,5.121,100.696,95.0,95.468,59.9,58.7,30.7,100.0,67.8,90.884,86.0,83.6,91.1,89.8,94.1,19.97,5.0,5.0,5.0,104.51799999999999
4.39,3,5.425,5.927,5.131,85.982,95.029,95.303,59.9,58.7,30.7,100.0,67.8,90.847,86.0,83.6,91.1,89.8,94.1,20.192,5.0,5.0,5.0,104.522
4.41,3,5.463,6.152,5.168,89.74,94.883,95.358,59.9,58.7,30.7,100.0,67.8,90.827,86.0,83.6,91.1,89.8,94.1,20.29,5.0,5.0,5.0,104.522
4.43,3,5.394,6.259,5.268,80.247,95.08800000000001,95.055,59.9,58.7,30.7,100.0,67.8,90.815,86.0,83.6,91.1,89.8,94.1,20.229,5.0,5.0,5.0,104.243
4.45,3,5.304,6.174,5.111,76.929,94.91199999999999,94.917,59.9,58.7,30.7,100.0,67.8,90.808,86.0,83.6,91.1,89.8,94.1,20.066,5.0,5.0,5.0,103.40299999999999
4.47,3,5.334,6.6530000000000005,5.106,57.475,94.824,95.221,59.9,58.7,30.7,100.0,67.8,90.805,86.0,83.6,91.1,89.8,94.1,19.884999999999998,5.0,5.0,5.0,101.87
4.49,3,5.307,5.835,5.062,51.56100000000001,95.146,95.331,59.9,58.7,30.7,100.0,67.8,90.803,86.0,83.6,91.1,89.8,94.1,19.994999999999997,5.0,5.0,5.0,100.87299999999999
4.51,3,5.293,5.843,5.201,52.158,94.795,95.52199999999999,59.9,58.7,30.7,100.0,67.8,90.801,86.0,83.6,91.1,89.8,94.1,20.297,5.0,5.0,5.0,99.646
4.53,3,5.326,5.891,5.141,41.185,94.91199999999999,95.331,59.9,58.7,30.7,100.0,67.8,90.801,86.0,83.6,91.1,89.8,94.1,20.259,5.0,5.0,5.0,98.478
4.55,3,5.428,5.719,5.175,45.437,94.91199999999999,95.111,59.9,58.7,30.7,100.0,67.8,90.8,86.0,83.6,91.1,89.8,94.1,20.243000000000002,5.0,5.0,5.0,97.306
4.57,3,5.454,6.189,5.053,49.196999999999996,94.795,95.331,59.9,58.7,30.7,100.0,67.8,90.8,86.0,83.6,91.1,89.8,94.1,20.283,5.0,5.0,5.0,96.37899999999999
4.59,3,5.397,5.795,5.018,52.163999999999994,94.824,95.221,59.9,58.7,30.7,100.0,67.8,90.8,86.0,83.6,91.1,89.8,94.1,20.191,5.0,5.0,5.0,95.465
4.61,3,5.376,5.947,5.04,56.075,95.0,95.468,59.9,58.7,30.7,100.0,67.8,90.8,86.0,83.6,91.1,89.8,94.1,20.345999999999997,5.0,5.0,5.0,94.58200000000001
4.63,3,5.331,5.791,5.093,59.223,94.883,95.358,59.9,58.7,30.7,100.0,67.8,90.8,85.95,83.6,91.1,89.8,94.1,20.333,5.0,5.0,5.0,93.719
4.65,3,5.37,5.92,5.042,63.293,94.91199999999999,95.38600000000001,59.7,58.6,30.7,100.0,67.7,90.8,85.884,83.6,91.1,89.8,94.1,20.355,5.0,5.0,5.0,92.854
4.67,3,5.398,6.286,5.019,67.69200000000001,95.0,95.083,59.7,58.6,30.7,100.0,67.7,90.8,85.847,83.6,91.1,89.8,94.1,20.026,5.0,5.0,5.0,92.00299999999999
4.69,3,5.294,5.824,5.062,71.068,94.883,95.166,59.7,58.6,30.7,100.0,67.7,90.8,85.827,83.6,91.1,89.8,94.1,20.299,5.0,5.0,5.0,91.15899999999999
4.71,3,5.314,5.679,5.154,74.57600000000001,94.736,95.166,59.7,58.6,30.7,100.0,67.7,90.8,85.815,83.6,91.1,89.8,94.1,20.297,5.0,5.0,5.0,90.267
4.73,3,5.344,6.115,5.08,76.005,94.765,95.413,59.7,58.6,30.7,100.0,67.7,90.8,85.808,83.6,91.1,89.8,94.1,20.244,5.0,5.0,5.0,89.348
4.75,3,5.292,6.325,5.011,68.80699999999999,94.91199999999999,95.38600000000001,59.7,58.6,30.7,100.0,67.7,90.8,85.805,83.6,91.1,89.8,94.1,20.338,5.0,5.0,5.0,88.521
4.77,3,5.295,6.112,5.147,71.638,94.854,95.821,59.7,58.6,30.7,100.0,67.7,90.8,85.803,83.6,91.1,89.8,94.1,20.317999999999998,5.0,5.0,5.0,87.98
4.79,3,5.292,5.86,5.13,67.697,94.707,95.875,59.7,58.6,30.7,100.0,67.7,90.8,85.801,83.6,91.1,89.8,94.1,20.231,5.0,5.0,5.0,87.436
4.81,3,5.3,6.425,5.071,68.362,94.765,95.983,59.7,58.6,30.7,100.0,67.7,90.8,85.801,83.6,91.1,89.8,94.1,20.148,5.0,5.0,5.0,86.97
4.83,3,5.401,6.149,5.0,66.643,94.91199999999999,96.277,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,19.967,5.0,5.0,5.0,86.439
4.85,3,5.333,6.011,5.069,66.86,94.765,96.49,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.250999999999998,5.0,5.0,5.0,85.94
4.87,3,5.509,5.99,5.178,66.294,95.0,96.93799999999999,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.409,5.0,5.0,5.0,85.447
4.89,3,5.361,6.0329999999999995,5.011,66.31700000000001,94.824,97.38,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.211,5.0,5.0,5.0,84.96600000000001
4.91,3,5.418,6.039,5.092,65.62,95.175,97.995,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.064999999999998,5.0,5.0,5.0,84.47399999999999
4.93,3,5.341,6.201,5.08,66.243,94.883,99.119,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.087,5.0,5.0,5.0,83.99600000000001
4.95,3,5.293,6.109,5.064,66.32300000000001,94.971,100.685,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.067,5.0,5.0,5.0,83.525
4.97,3,5.315,6.186,5.093,66.36600000000001,94.824,102.255,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.024,5.0,5.0,5.0,83.032
4.99,3,5.295,6.037,5.201,65.902,94.942,103.916,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.6,91.1,89.8,94.1,20.016,5.0,5.0,5.0,82.547
5.01,3,5.292,6.132,5.107,65.274,95.117,105.678,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.513,91.1,89.8,94.1,20.022,5.0,5.0,5.0,82.083
5.03,3,5.295,6.298,5.15,65.608,95.058,107.805,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.46300000000001,91.056,89.8,94.1,20.07,5.0,5.0,5.0,81.58800000000001
5.05,3,5.294,5.965,5.148,65.753,94.91199999999999,110.751,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.436,91.032,89.8,94.1,20.186,5.0,5.0,5.0,81.113
5.07,3,5.424,6.189,5.036,65.9,94.91199999999999,114.615,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.42,91.018,89.8,94.1,20.266,5.0,5.0,5.0,80.61399999999999
5.09,3,5.449,5.716,5.002,66.046,94.618,119.34200000000001,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.411,91.01,89.8,94.1,20.297,5.0,5.0,5.0,80.14399999999999
5.11,3,5.295,5.948,5.228,65.55,95.029,125.411,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.406,91.006,89.8,94.1,20.32,5.0,5.0,5.0,79.657
5.13,3,5.297,6.242,5.086,65.33500000000001,94.942,132.278,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.404,91.003,89.8,94.1,20.692999999999998,5.0,5.0,5.0,79.194
5.15,3,5.326,6.413,5.065,65.827,94.854,140.663,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.402,91.002,89.8,94.1,19.774,5.0,5.0,5.0,78.718
5.17,3,5.297,6.701,5.12,65.985,95.029,152.852,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.40100000000001,91.001,89.8,94.1,19.435000000000002,5.0,5.0,5.0,78.219
5.19,3,5.317,7.022,5.225,66.189,95.08800000000001,169.25799999999998,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.40100000000001,91.001,89.8,94.1,19.369,5.0,5.0,5.0,77.747
5.21,3,5.295,6.796,5.098,66.042,94.883,197.49099999999999,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.4,91.0,89.8,94.1,19.418,5.0,5.0,5.0,77.264
5.23,3,5.295,7.066,5.016,65.762,94.942,261.046,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.4,91.0,89.8,94.1,19.489,5.0,5.0,5.0,76.805
5.25,3,5.293,6.84,5.087,65.94,94.942,257.544,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.4,91.0,89.8,94.1,19.692,5.0,5.0,5.0,76.34899999999999
5.27,3,5.294,7.679,5.153,66.41399999999999,95.262,253.601,59.7,58.6,30.7,100.0,67.7,90.8,85.8,83.4,91.0,89.8,94.1,19.521,5.0,5.0,5.0,75.866
