SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.539,5.515,97.846,90.329,91.721,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.4,18.725,5.0,5.0,5.0,104.667
0.05,1,5.453,6.488,5.408,68.782,90.367,92.142,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.4,19.207,5.0,5.0,5.0,104.665
0.1,1,5.718,6.09,5.408,40.389,90.554,91.933,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.4,18.734,5.0,5.0,5.0,104.66
0.15,1,5.7219999999999995,5.463,5.489,31.201999999999998,90.367,91.812,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.4,18.558,5.0,5.0,5.0,104.656
0.2,1,5.693,5.437,5.298,15.402999999999999,90.178,91.691,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.26299999999999,19.546,5.0,5.0,5.0,104.66799999999999
0.25,1,5.642,5.461,5.498,34.378,90.367,91.752,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.215,18.131999999999998,5.0,5.0,5.0,104.65899999999999
0.3,1,5.535,5.438,5.445,34.107,90.367,91.96300000000001,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.204,18.646,5.0,5.0,5.0,104.664
0.35,1,5.456,5.459,5.464,36.087,90.554,91.57,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.20100000000001,19.201,5.0,5.0,5.0,104.666
0.4,1,5.474,5.437,5.477,50.849,90.329,92.083,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,18.466,5.0,5.0,5.0,104.667
0.45,1,5.915,5.763,5.439,62.225,90.554,92.083,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,18.391,5.0,5.0,5.0,104.65899999999999
0.5,1,5.709,5.457,5.207,65.311,90.926,92.172,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,19.759999999999998,5.0,5.0,5.0,104.676
0.55,1,5.469,5.463,5.439,60.367,91.257,92.734,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,18.716,5.0,5.0,5.0,104.67
0.6,1,5.399,5.4879999999999995,5.439,58.595,91.548,92.997,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,19.879,5.0,5.0,5.0,104.67200000000001
0.65,1,5.784,5.46,5.252,57.442,91.836,93.488,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,18.939999999999998,5.0,5.0,5.0,104.671
0.7,1,5.718,7.677,5.234,55.117,92.014,93.258,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,20.249000000000002,5.0,5.0,5.0,104.669
0.75,1,5.795,5.491,5.369,30.854,92.858,93.373,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,19.207,5.0,5.0,5.0,104.663
0.8,1,5.439,5.44,5.482,16.281,92.439,93.28699999999999,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.8,100.8,103.2,20.387,5.0,5.0,5.0,104.67
0.85,1,5.526,5.456,5.423,20.919,92.892,93.373,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.756,100.8,103.2,19.331,5.0,5.0,5.0,104.665
0.9,1,5.459,5.44,5.466,17.149,92.75399999999999,93.459,60.2,55.1,31.6,93.8,66.7,89.9,95.6,91.4,99.713,100.8,103.2,20.653,5.0,5.0,5.0,104.67200000000001
0.95,1,5.45,6.022,5.535,31.074,92.99600000000001,93.258,60.2,55.1,31.6,93.8,66.7,89.9,95.55,91.4,99.70299999999999,100.8,103.2,19.293,5.0,5.0,5.0,104.66
1.0,1,5.571,5.93,5.347,23.879,93.271,93.943,60.2,55.1,31.6,93.8,66.7,89.9,95.436,91.4,99.70100000000001,100.8,103.2,20.359,5.0,5.0,5.0,104.66799999999999
1.05,1,5.414,5.454,5.483,23.757,93.202,93.887,60.2,55.1,31.6,93.8,66.7,89.9,95.408,91.4,99.7,100.8,103.2,19.055999999999997,5.0,5.0,5.0,104.669
1.1,1,5.7490000000000006,5.83,5.491,27.46,93.373,94.112,60.2,55.1,31.6,93.8,66.7,89.9,95.402,91.4,99.7,100.8,103.2,20.143,5.0,5.0,5.0,104.677
1.15,1,5.743,5.563,5.42,26.684,93.339,93.80199999999999,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.4,99.7,100.8,103.2,18.973,5.0,5.0,5.0,104.66799999999999
1.2,1,5.531,5.445,5.372,27.084,93.611,94.197,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.4,99.7,100.8,103.2,20.168,5.0,5.0,5.0,104.67399999999999
1.25,1,5.409,5.692,5.459,27.342,93.611,94.112,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.4,99.7,100.8,103.2,19.187,5.0,5.0,5.0,104.669
1.3,1,5.515,5.715,5.188,27.644000000000002,93.88,94.69800000000001,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.4,99.7,100.8,103.2,20.496,5.0,5.0,5.0,104.67200000000001
1.35,1,5.394,5.455,5.484,27.108,93.947,94.615,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.28399999999999,99.7,100.8,103.2,19.307000000000002,5.0,5.0,5.0,104.67299999999999
1.4,1,5.398,5.926,5.416,26.522,94.214,94.863,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.22,99.7,100.8,103.2,19.683,5.0,5.0,5.0,104.67299999999999
1.45,1,5.477,5.562,5.169,26.375999999999998,94.181,94.945,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.205,99.7,100.8,103.2,20.458,5.0,5.0,5.0,104.662
1.5,1,5.463,5.523,5.328,26.701,94.28,94.753,60.2,55.1,31.6,93.8,66.7,89.9,95.4,91.20100000000001,99.7,100.8,103.2,19.494,5.0,5.0,5.0,104.67399999999999
1.55,1,5.429,5.605,5.417,26.763,94.047,95.164,60.3,55.1,31.6,94.0,66.5,89.9,95.4,91.2,99.7,100.8,103.2,20.213,5.0,5.0,5.0,104.666
1.6,1,5.825,9.51,5.204,27.078000000000003,94.544,94.89,60.3,55.1,31.6,94.0,66.5,89.9,95.4,91.2,99.7,100.8,103.2,19.2,5.0,5.0,5.0,104.677
1.65,1,5.705,5.471,5.406,26.568,94.214,94.918,60.3,55.1,31.6,94.0,66.5,89.747,95.4,91.2,99.7,100.8,103.2,20.320999999999998,5.0,5.0,5.0,104.663
1.7,1,5.688,6.611,5.354,26.375,94.675,95.218,60.3,55.1,31.6,94.0,66.5,89.711,95.4,91.2,99.7,100.8,103.2,19.494,5.0,5.0,5.0,104.67399999999999
1.75,1,5.439,5.899,5.499,26.212,94.445,95.164,60.3,55.1,31.6,94.0,66.5,89.703,95.4,91.2,99.7,100.8,103.2,20.320999999999998,5.0,5.0,5.0,104.66799999999999
1.8,1,5.456,6.12,5.371,26.572,94.74,95.027,60.3,55.1,31.6,94.0,66.5,89.70100000000001,95.4,91.2,99.7,100.8,103.2,19.214,5.0,5.0,5.0,104.675
1.85,1,5.676,5.572,5.383,26.678,94.903,95.462,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,20.167,5.0,5.0,5.0,104.67200000000001
1.9,1,5.713,5.441,5.343,26.351999999999997,95.032,95.3,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,19.209000000000003,5.0,5.0,5.0,104.67399999999999
1.95,1,5.529,6.025,5.352,26.199,94.74,95.408,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,20.222,5.0,5.0,5.0,104.675
2.0,1,5.318,5.444,5.269,25.947,95.12899999999999,95.245,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,19.203,5.0,5.0,5.0,104.671
2.05,1,5.5809999999999995,5.448,5.336,25.685,95.032,95.164,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,20.084000000000003,5.0,5.0,5.0,104.662
2.1,1,5.585,10.535,5.239,25.326,95.514,95.65100000000001,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,19.247,5.0,5.0,5.0,104.663
2.15,1,5.616,5.562,5.401,25.06,95.194,95.273,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.7,100.8,103.2,20.285,5.0,5.0,5.0,104.667
2.2,1,5.655,5.446,5.362,25.128,95.482,95.57,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.65,100.8,103.2,19.07,5.0,5.0,5.0,104.667
2.25,1,5.5280000000000005,5.511,5.338,24.215999999999998,95.418,95.245,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.536,100.73100000000001,103.2,20.057000000000002,5.0,5.0,5.0,104.66
2.3,1,5.344,5.729,5.668,24.243,95.704,95.67699999999999,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.508,100.631,103.2,19.151,5.0,5.0,5.0,104.665
2.35,1,5.417,9.754999999999999,5.46,25.387,95.545,95.327,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.50200000000001,100.60700000000001,103.2,20.216,5.0,5.0,5.0,104.65799999999999
2.4,1,5.444,5.47,5.422,24.404,95.194,95.624,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.602,103.2,19.482999999999997,5.0,5.0,5.0,104.666
2.45,1,5.317,6.613,5.217,24.854,95.065,95.408,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.2,20.012999999999998,5.0,5.0,5.0,104.669
2.5,1,5.369,10.957,5.323,24.692,95.514,95.3,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.2,19.561,5.0,5.0,5.0,104.68
2.55,1,5.477,5.535,5.5120000000000005,51.497,95.45,95.3,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.15,19.837,5.0,5.0,5.0,104.65299999999999
2.6,1,5.474,8.193999999999999,5.43,82.172,95.514,95.3,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.036,19.438,5.0,5.0,5.0,104.664
2.65,1,5.424,5.74,5.346,118.05,95.097,94.973,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.008,20.085,5.0,5.0,5.0,104.665
2.7,1,5.617,5.511,5.258,146.31,95.45,95.137,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.00200000000001,19.477,5.0,5.0,5.0,104.652
2.75,1,5.498,5.484,5.468,169.205,95.161,95.3,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.0,19.942,5.0,5.0,5.0,104.649
2.8,1,5.572,5.921,5.375,179.707,95.482,95.704,60.3,55.1,31.6,94.0,66.5,89.7,95.4,91.2,99.5,100.6,103.0,19.509,5.0,5.0,5.0,104.654
