SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.547,7.1,5.443,93.646,92.548,91.604,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,15.251,5,5,5,104.46700000000001
0.05,1,5.402,7.662,5.343,64.99100000000001,92.548,91.874,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,15.207,5,5,5,104.471
0.1,1,5.365,7.1579999999999995,5.414,43.193000000000005,92.02600000000001,90.781,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,14.201,5,5,5,104.47200000000001
0.15,1,5.368,6.949,5.543,28.028000000000002,92.097,90.874,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,14.884,5,5,5,104.47399999999999
0.2,1,5.542,6.955,5.264,14.999,92.41,91.72399999999999,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,15.532,5,5,5,104.471
0.25,1,5.489,7.366,5.341,33.45,92.582,92.023,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,14.687999999999999,5,5,5,104.476
0.3,1,5.333,7.164,5.435,34.708,92.72,91.96300000000001,64.9,54.9,30.6,100.8,67.9,87.9,95.1,87.4,94.1,90.6,93.7,14.529,5,5,5,104.469
0.35,1,5.353,7.477,5.325,33.056,92.72,92.171,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,94.1,90.6,93.7,15.512,5,5,5,104.46799999999999
0.4,1,5.354,6.855,5.466,46.21,93.027,92.524,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,94.1,90.6,93.7,15.534,5,5,5,104.46799999999999
0.45,1,5.305,7.237,5.475,61.394,93.027,92.524,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,94.1,90.6,93.7,15.889000000000001,5,5,5,104.473
0.5,1,5.341,6.643,5.302,63.354,92.788,92.669,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,94.05,90.6,93.7,17.407,5,5,5,104.471
0.55,1,5.351,6.923,5.09,59.168,93.432,93.16,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,93.936,90.6,93.7,17.157,5,5,5,104.47399999999999
0.6,1,5.341,6.988,5.3,57.138000000000005,93.798,93.417,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,93.908,90.6,93.7,18.551,5,5,5,104.475
0.65,1,5.352,7.397,5.085,47.821000000000005,93.532,93.189,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,93.902,90.6,93.7,17.993000000000002,5,5,5,104.475
0.7,1,5.326,7.170999999999999,5.448,27.471,93.798,93.389,65.0,54.9,30.6,100.9,68.1,87.9,95.1,87.4,93.9,90.6,93.7,19.177999999999997,5,5,5,104.475
0.75,1,5.334,7.231999999999999,5.129,13.405,94.421,93.70100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.941,87.4,93.9,90.6,93.7,18.442999999999998,5,5,5,104.479
0.8,1,5.333,6.863,5.317,18.768,94.095,94.03699999999999,65.0,54.9,30.6,100.9,68.1,87.9,94.833,87.247,93.9,90.6,93.7,19.661,5,5,5,104.47200000000001
0.85,1,5.426,7.005,5.089,20.209000000000003,94.226,94.093,65.0,54.9,30.6,100.9,68.1,87.9,94.808,87.211,93.9,90.6,93.7,18.874000000000002,5,5,5,104.475
0.9,1,5.377,6.913,5.32,31.541,94.226,93.98100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.80199999999999,87.203,93.9,90.6,93.7,19.915999999999997,5,5,5,104.469
0.95,1,5.454,7.302,5.449,22.102999999999998,94.32300000000001,93.757,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.20100000000001,93.9,90.6,93.7,19.035,5,5,5,104.475
1.0,1,5.493,6.959,5.404,24.066,94.258,94.03699999999999,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,19.949,5,5,5,104.475
1.05,1,5.317,7.218,5.078,27.471999999999998,94.421,94.37,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,19.08,5,5,5,104.476
1.1,1,5.468,6.727,5.644,26.641,94.518,94.398,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,20.082,5,5,5,104.471
1.15,1,5.326,6.76,5.426,26.747,94.583,94.48100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,19.262,5,5,5,104.46700000000001
1.2,1,5.379,7.022,5.497,26.853,94.551,94.398,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,20.162,5,5,5,104.463
1.25,1,5.291,7.154999999999999,5.301,26.644000000000002,94.68,94.48100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,19.302,5,5,5,104.473
1.3,1,5.322,7.161,5.602,26.628,94.583,94.81,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.6,93.7,20.154000000000003,5,5,5,104.471
1.35,1,5.402,6.748,5.474,26.869,94.68,94.59100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.47399999999999,93.7,19.147,5,5,5,104.471
1.4,1,5.401,6.361,5.573,26.67,94.77600000000001,94.646,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.418,93.7,19.037,5,5,5,104.46799999999999
1.45,1,5.293,7.236,5.55,26.789,94.904,94.81,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.404,93.7,19.992,5,5,5,104.47200000000001
1.5,1,5.457,7.093,5.543,26.848000000000003,94.936,94.973,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.40100000000001,93.7,18.942,5,5,5,104.473
1.55,1,5.347,6.777,5.437,26.853,94.68,95.189,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,20.07,5,5,5,104.473
1.6,1,5.397,7.057,5.334,26.845,95.15899999999999,95.404,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,19.012,5,5,5,104.475
1.65,1,5.347,6.668,5.423,26.680999999999997,94.84,95.135,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,20.222,5,5,5,104.477
1.7,1,5.471,6.9030000000000005,5.438,26.589000000000002,94.936,95.135,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,19.189999999999998,5,5,5,104.47399999999999
1.75,1,5.394,6.993,5.374,26.427,94.64699999999999,95.081,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,20.262,5,5,5,104.469
1.8,1,5.36,7.314,5.41,26.064,95.095,95.59100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,19.329,5,5,5,104.477
1.85,1,5.343,6.77,5.296,25.714000000000002,95.191,95.51100000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,20.469,5,5,5,104.477
1.9,1,5.33,6.538,5.298,25.52,95.443,95.751,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,19.394,5,5,5,104.47200000000001
1.95,1,5.297,6.843,5.306,25.488000000000003,95.286,95.72399999999999,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,20.411,5,5,5,104.47200000000001
2.0,1,5.432,6.786,5.223,24.94,95.53699999999999,95.69800000000001,65.0,54.9,30.6,100.9,68.1,87.9,94.8,87.2,93.9,90.4,93.7,19.343,5,5,5,104.479
2.05,1,5.289,6.932,5.12,23.256,95.506,95.72399999999999,65.0,54.9,30.6,100.9,68.1,87.85,94.8,87.2,93.9,90.4,93.584,20.454,5,5,5,104.47
2.1,1,5.324,7.073,5.465,24.485,95.53699999999999,95.671,65.0,54.9,30.6,100.9,68.1,87.736,94.8,87.2,93.9,90.4,93.52,19.343,5,5,5,104.475
2.15,1,5.304,6.654,5.355,23.962,95.84899999999999,95.804,65.0,54.9,30.6,100.9,68.1,87.708,94.8,87.2,93.9,90.4,93.505,20.384,5,5,5,104.469
2.2,1,5.337,6.887,5.372,23.893,95.88,95.72399999999999,65.0,54.9,30.6,100.9,68.1,87.702,94.8,87.2,93.9,90.4,93.501,19.273,5,5,5,104.471
2.25,1,5.295,7.026,5.264,24.719,95.569,96.015,65.0,54.9,30.6,100.9,68.1,87.7,94.8,87.2,93.9,90.4,93.5,20.359,5,5,5,104.477
2.3,1,5.331,6.862,5.231,24.493,95.41199999999999,95.69800000000001,65.0,54.9,30.6,100.9,68.1,87.7,94.8,87.2,93.9,90.4,93.5,19.459000000000003,5,5,5,104.47
2.35,1,5.327,6.944,5.32,24.198,95.756,95.936,65.2,55.0,30.6,100.9,68.1,87.7,94.8,87.2,93.9,90.4,93.5,20.435000000000002,5,5,5,104.475
2.4,1,5.332,6.895,5.371,24.787,95.506,95.645,65.2,55.0,30.6,100.9,68.1,87.7,94.8,87.2,93.9,90.4,93.5,19.563,5,5,5,104.46600000000001
2.45,1,5.295,6.709,5.347,46.367,95.25399999999999,95.404,65.2,55.0,30.6,100.9,68.1,87.7,94.8,87.2,93.9,90.4,93.5,20.343,5,5,5,104.47200000000001
2.5,1,5.378,6.5009999999999994,5.344,74.19,95.53699999999999,95.538,65.2,55.0,30.6,100.9,68.1,87.7,94.8,87.2,93.875,90.4,93.5,19.734,5,5,5,104.46700000000001
2.55,1,5.335,6.929,5.227,109.24700000000001,95.25399999999999,95.135,65.2,55.0,30.6,100.9,68.1,87.7,94.8,87.2,93.742,90.4,93.5,20.305999999999997,5,5,5,104.477
