SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.566,5.828,5.283,96.736,92.579,92.335,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,19.652,5,5,5,104.714
0.05,1.0,6.663,5.775,5.237,68.888,92.683,92.127,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,18.949,5,5,5,104.721
0.1,1.0,6.263,5.916,5.336,46.354,92.163,91.375,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,19.366,5,5,5,104.712
0.15,1.0,6.605,5.7219999999999995,5.24,32.399,92.058,91.038,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,18.977,5,5,5,104.719
0.2,1.0,6.35,5.8,5.343,16.783,92.51,91.829,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,19.726,5,5,5,104.72
0.25,1.0,6.186,5.7170000000000005,5.229,32.117,92.751,92.008,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,19.586,5,5,5,104.71700000000001
0.3,1.0,6.146,5.806,5.297,37.229,92.579,92.24600000000001,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,20.22,5,5,5,104.71700000000001
0.35,1.0,6.514,5.806,5.228,33.769999999999996,92.854,92.36399999999999,64.9,55.0,30.0,98.9,64.1,87.3,94.0,86.6,93.6,90.3,93.3,19.9,5,5,5,104.72
0.4,1.0,6.448,6.16,5.2,36.71,93.194,92.157,64.9,55.0,30.0,98.9,64.1,87.21300000000001,94.0,86.6,93.6,90.3,93.3,20.15,5,5,5,104.719
0.45,1.0,6.2490000000000006,5.836,5.191,61.196000000000005,92.99,92.305,64.9,55.0,30.0,98.9,64.1,87.127,94.0,86.6,93.6,90.184,93.3,19.802999999999997,5,5,5,104.71600000000001
0.5,1.0,6.808,5.99,5.342,67.338,93.16,92.862,64.9,55.0,30.0,98.9,64.1,87.10600000000001,94.0,86.6,93.6,90.12,93.3,19.89,5,5,5,104.706
0.55,1.0,6.702,5.91,5.02,59.696999999999996,93.194,92.891,64.9,55.0,30.0,98.9,64.1,87.102,94.0,86.6,93.6,90.105,93.3,19.631,5,5,5,104.712
0.6,1.0,6.381,5.99,5.349,56.273999999999994,93.497,93.49600000000001,64.9,55.0,30.0,98.9,64.1,87.1,94.0,86.6,93.6,90.101,93.3,20.105,5,5,5,104.70299999999999
0.65,1.0,6.734,5.896,5.02,50.013999999999996,93.396,93.007,64.9,55.0,30.0,98.9,64.1,87.1,94.0,86.6,93.6,90.1,93.3,19.653,5,5,5,104.708
0.7,1.0,6.413,5.785,5.354,28.461,93.797,93.324,64.9,55.0,30.0,98.9,64.1,87.1,93.931,86.6,93.6,90.1,93.3,20.191,5,5,5,104.70700000000001
0.75,1.0,6.496,5.645,5.02,14.211,94.061,93.638,64.9,55.0,30.0,98.9,64.1,87.1,93.831,86.6,93.6,90.1,93.3,19.333,5,5,5,104.70700000000001
0.8,1.0,6.3149999999999995,5.839,5.362,19.377000000000002,94.29,93.609,64.9,55.0,30.0,98.9,64.1,87.1,93.807,86.6,93.6,90.1,93.3,20.04,5,5,5,104.70100000000001
0.85,1.0,6.316,5.797,5.072,21.813,94.192,93.381,65.2,55.1,30.0,98.7,64.0,87.1,93.80199999999999,86.6,93.6,90.1,93.3,19.396,5,5,5,104.706
0.9,1.0,6.2620000000000005,5.532,5.181,33.064,94.192,93.694,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.6,93.6,90.1,93.3,19.985,5,5,5,104.714
0.95,1.0,6.022,5.795,5.123,24.025,94.192,93.779,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.6,93.6,90.1,93.3,19.3,5,5,5,104.70700000000001
1.0,1.0,5.9719999999999995,6.042,5.222,22.819000000000003,94.225,93.949,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.6,93.6,90.1,93.3,19.89,5,5,5,104.709
1.05,1.0,6.563000000000001,5.543,5.021,27.611,94.55,94.173,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.6,93.6,90.1,93.3,19.342,5,5,5,104.712
1.1,1.0,6.311,5.986,5.367,26.406999999999996,94.582,93.949,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.6,93.6,90.1,93.3,19.997,5,5,5,104.706
1.15,1.0,6.479,5.7170000000000005,5.021,26.454,94.32300000000001,94.256,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.6,93.6,90.1,93.3,19.231,5,5,5,104.711
1.2,1.0,6.254,5.795,5.104,26.609,94.453,94.256,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.47399999999999,93.6,90.1,93.3,20.154000000000003,5,5,5,104.70700000000001
1.25,1.0,6.443,5.784,5.067,26.838,94.615,94.53399999999999,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.418,93.6,90.1,93.3,19.3,5,5,5,104.713
1.3,1.0,6.309,5.856,5.179,26.923000000000002,94.453,94.64399999999999,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.404,93.6,90.1,93.3,19.810000000000002,5,5,5,104.70299999999999
1.35,1.0,6.189,5.543,5.153,26.584,94.744,94.589,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.40100000000001,93.6,90.1,93.3,19.199,5,5,5,104.705
1.4,1.0,6.335,5.781,5.16,26.668000000000003,94.904,94.809,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.455,90.1,93.3,19.871,5,5,5,104.704
1.45,1.0,6.409,5.626,5.07,26.685,94.872,94.727,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.413,90.1,93.3,19.185000000000002,5,5,5,104.70700000000001
1.5,1.0,6.1129999999999995,5.62,5.275,26.807,94.936,94.973,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.403,90.1,93.3,19.957,5,5,5,104.704
1.55,1.0,6.384,5.551,5.209,26.368000000000002,95.191,95.027,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.40100000000001,90.1,93.3,19.223,5,5,5,104.709
1.6,1.0,6.2940000000000005,5.698,5.3,26.07,94.711,94.973,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.3,19.778,5,5,5,104.70299999999999
1.65,1.0,6.191,5.493,5.247,26.721999999999998,94.77600000000001,95.271,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.3,20.759999999999998,5,5,5,104.709
1.7,1.0,6.186,5.551,5.347,25.820999999999998,95.0,95.163,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.3,19.430999999999997,5,5,5,104.704
1.75,1.0,5.707,5.857,5.319,25.897,95.127,95.67399999999999,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.3,20.430999999999997,5,5,5,104.70200000000001
1.8,1.0,6.035,5.701,5.43,25.278,95.0,95.567,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.3,19.128,5,5,5,104.70100000000001
1.85,1.0,6.034,5.8309999999999995,5.147,25.643,95.507,95.72800000000001,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.184,20.317,5,5,5,104.712
1.9,1.0,6.371,5.946,5.295,26.301,95.25399999999999,95.94,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.12,18.961,5,5,5,104.705
1.95,1.0,6.188,5.683,5.181,25.357,95.444,95.967,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.105,20.279000000000003,5,5,5,104.709
2.0,1.0,6.434,6.194,5.37,24.926,95.726,96.09899999999999,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.101,19.14,5,5,5,104.705
2.05,1.0,5.843,5.7170000000000005,5.369,24.523,95.41199999999999,96.09899999999999,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.1,20.387,5,5,5,104.714
2.1,1.0,6.505,6.068,5.406,23.679000000000002,95.726,96.257,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.1,18.985999999999997,5,5,5,104.706
2.15,1.0,6.304,6.135,5.315,24.134,95.788,96.362,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.1,20.39,5,5,5,104.712
2.2,1.0,6.359,5.875,5.353,22.738,95.881,96.02,65.2,55.1,30.0,98.7,64.0,87.1,93.8,86.4,93.4,90.1,93.1,18.939999999999998,5,5,5,104.713
2.25,1.0,6.856,5.914,5.159,24.377,95.788,95.967,65.2,55.1,30.0,98.7,64.0,87.1,93.75,86.4,93.4,90.1,93.1,20.262999999999998,5,5,5,104.715
2.3,1.0,6.509,5.715,5.228,23.570999999999998,96.036,95.967,65.2,55.1,30.0,98.7,64.0,87.1,93.63600000000001,86.4,93.4,90.1,93.1,18.875999999999998,5,5,5,104.704
2.35,1.0,6.463,5.978,5.29,24.221,95.726,95.967,65.2,55.1,30.0,98.7,64.0,87.1,93.608,86.4,93.4,90.1,93.1,20.165999999999997,5,5,5,104.712
2.4,1.0,6.7,6.0920000000000005,5.158,23.655,95.726,95.594,65.2,55.1,30.0,98.7,64.0,87.1,93.602,86.4,93.4,90.1,93.1,19.012,5,5,5,104.706
2.45,1.0,6.365,6.034,5.111,43.553000000000004,95.34899999999999,95.648,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,20.246,5,5,5,104.709
2.5,1.0,6.177,5.966,5.106,70.176,95.381,95.37899999999999,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,18.755000000000003,5,5,5,104.709
2.55,1.0,6.302,5.821,5.091,105.56700000000001,95.41199999999999,95.406,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,20.384999999999998,5,5,5,104.709
2.6,1.0,6.2379999999999995,5.877,5.129,137.40200000000002,95.569,95.62100000000001,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,18.992,5,5,5,104.708
2.65,1.0,6.254,5.808,5.264,161.512,95.286,95.567,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,20.442999999999998,5,5,5,104.697
2.7,1.0,6.708,5.7170000000000005,5.159,175.601,95.569,95.46,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,19.371,5,5,5,104.70100000000001
2.75,1.0,6.304,5.622,5.281,180.03900000000002,95.695,95.834,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,20.119,5,5,5,104.70299999999999
2.8,1.0,6.444,5.7509999999999994,5.207,173.692,95.286,95.54,65.2,55.1,30.0,98.7,64.0,87.1,93.6,86.4,93.4,90.1,93.1,19.157,5,5,5,104.693
2.85,1.0,6.489,5.974,5.214,153.864,95.569,95.648,65.2,55.1,30.1,98.5,63.8,87.1,93.6,86.4,93.4,90.1,93.1,20.049,5,5,5,104.698
2.9,1.0,6.417,5.948,5.13,125.88,95.569,95.325,65.2,55.1,30.1,98.5,63.8,87.1,93.6,86.4,93.4,90.1,93.1,19.343,5,5,5,104.693
2.95,1.0,6.049,5.659,5.107,93.40299999999999,95.381,96.02,65.2,55.1,30.1,98.5,63.8,86.947,93.6,86.4,93.4,90.1,93.1,20.025,5,5,5,104.70100000000001
