SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4830000000000005,5.587,5.083,97.47399999999999,92.732,92.347,65.0,54.9,29.3,100.1,66.2,87.7,94.6,87.0,93.931,90.5,93.6,17.325,5,5,5,104.712
0.05,1.0,6.468,5.948,5.173,67.31800000000001,92.589,92.101,65.0,54.9,29.3,100.1,66.2,87.7,94.6,87.0,93.831,90.5,93.6,18.704,5,5,5,104.71799999999999
0.1,1.0,6.257,5.734,5.122,45.207,91.9,91.444,65.0,54.9,29.3,100.1,66.2,87.7,94.6,87.0,93.807,90.5,93.6,17.758,5,5,5,104.713
0.15,1.0,6.086,5.861,5.116,32.044,91.9,91.475,65.0,54.9,29.3,100.1,66.2,87.7,94.6,87.0,93.80199999999999,90.5,93.6,19.119999999999997,5,5,5,104.712
0.2,1.0,6.11,5.921,5.039,17.061,92.553,92.101,65.0,54.9,29.3,100.1,66.2,87.7,94.6,87.0,93.8,90.5,93.6,18.484,5,5,5,104.725
0.25,1.0,6.1,5.703,5.062,29.633000000000003,92.945,92.47,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.6,19.469,5,5,5,104.72399999999999
0.3,1.0,6.197,5.718,5.042,31.693,92.373,92.22399999999999,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.6,18.828,5,5,5,104.712
0.35,1.0,5.968,5.614,5.1,36.489000000000004,92.445,92.805,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.6,19.85,5,5,5,104.721
0.4,1.0,6.051,5.548,5.036,42.5,92.553,92.592,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.6,19.038,5,5,5,104.71600000000001
0.45,1.0,6.142,5.922,5.12,59.703,92.874,92.896,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.6,20.109,5,5,5,104.72200000000001
0.5,1.0,5.8759999999999994,5.628,5.162,63.156000000000006,93.402,93.494,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.47399999999999,19.314999999999998,5,5,5,104.708
0.55,1.0,5.982,5.87,5.08,59.438,93.645,93.345,65.2,55.1,29.4,99.9,66.2,87.7,94.6,87.0,93.8,90.5,93.418,20.325,5,5,5,104.714
0.6,1.0,5.942,5.768,5.172,56.691,93.402,93.405,65.2,55.1,29.4,99.9,66.2,87.65,94.6,87.0,93.8,90.5,93.404,19.348,5,5,5,104.709
0.65,1.0,5.883,5.746,5.073,52.583,93.472,93.524,65.2,55.1,29.4,99.9,66.2,87.536,94.6,87.0,93.8,90.384,93.40100000000001,20.067,5,5,5,104.70700000000001
0.7,1.0,6.071,5.904,5.217,29.581999999999997,93.955,93.70100000000001,65.2,55.1,29.4,99.9,66.2,87.508,94.6,87.0,93.8,90.32,93.4,19.341,5,5,5,104.71600000000001
