SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,6.288,5.057,99.579,92.392,92.252,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.70100000000001,91.508,94.6,18.201999999999998,5,5,5,104.62299999999999
0.05,1,5.862,5.971,5.088,69.361,92.259,92.44800000000001,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.502,94.6,17.433,5,5,5,104.62799999999999
0.1,1,5.82,6.098,5.032,47.71,92.059,91.771,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,17.463,5,5,5,104.62100000000001
0.15,1,5.543,6.118,5.109,32.202,91.62,91.714,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.246,5,5,5,104.625
0.2,1,5.713,6.003,5.046,17.948,92.15899999999999,92.111,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.194000000000003,5,5,5,104.62100000000001
0.25,1,5.5280000000000005,5.905,5.032,28.517,92.459,92.22399999999999,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.04,5,5,5,104.62299999999999
0.3,1,5.602,5.852,5.039,34.857,92.293,92.42,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,17.347,5,5,5,104.62700000000001
0.35,1,5.5920000000000005,6.416,5.146,45.357,92.32600000000001,92.726,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,17.739,5,5,5,104.62700000000001
0.4,1,5.572,5.911,5.138,50.415,92.32600000000001,92.532,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.427,5,5,5,104.615
0.45,1,5.444,6.088,5.08,56.269,92.689,92.97399999999999,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.564999999999998,5,5,5,104.617
0.5,1,5.676,6.118,5.026,63.711999999999996,93.081,93.357,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,18.493000000000002,5,5,5,104.615
0.55,1,5.747,5.998,5.154,61.757,93.016,93.221,65.2,55.0,31.0,100.9,69.2,88.4,96.2,88.0,94.7,91.5,94.6,17.659,5,5,5,104.61399999999999
0.6,1,5.692,5.775,5.131,58.989,93.21,93.627,65.2,55.0,31.0,100.9,69.2,88.263,96.2,88.0,94.7,91.5,94.6,17.682000000000002,5,5,5,104.61399999999999
0.65,1,5.542,6.026,5.167,54.82899999999999,93.243,93.6,65.2,55.0,31.0,100.9,69.2,88.215,96.2,88.0,94.7,91.5,94.6,18.247999999999998,5,5,5,104.62299999999999
0.7,1,5.462,6.21,5.131,30.712,93.307,93.789,65.2,55.0,31.0,100.9,69.2,88.204,96.2,87.874,94.7,91.5,94.6,18.610999999999997,5,5,5,104.615
0.75,1,5.676,6.417,5.172,16.203,93.532,93.869,65.2,55.0,31.0,100.9,69.2,88.20100000000001,96.2,87.818,94.7,91.5,94.6,18.42,5,5,5,104.62200000000001
0.8,1,5.636,5.8759999999999994,5.129,25.753,93.468,93.976,65.2,55.0,31.0,100.9,69.2,88.2,96.2,87.804,94.7,91.5,94.542,17.427999999999997,5,5,5,104.624
0.85,1,5.721,5.864,5.175,24.242,93.628,93.976,65.2,55.0,31.0,100.9,69.2,88.2,96.2,87.801,94.7,91.5,94.51,17.552999999999997,5,5,5,104.62299999999999
0.9,1,5.529,6.463,5.145,30.853,93.882,94.188,65.2,55.0,31.0,100.9,69.2,88.2,96.2,87.8,94.7,91.5,94.502,18.173000000000002,5,5,5,104.619
0.95,1,6.017,6.265,5.081,25.715,93.818,94.4,65.2,55.0,31.0,100.9,69.2,88.2,96.15,87.8,94.7,91.5,94.501,18.786,5,5,5,104.62100000000001
1.0,1,5.499,6.311,5.123,25.412,93.976,94.479,65.2,55.0,31.0,100.9,69.2,88.2,96.036,87.8,94.7,91.5,94.5,18.692,5,5,5,104.61399999999999
1.05,1,5.748,6.071,5.191,27.404,94.196,94.347,65.2,55.0,31.0,100.9,69.2,88.2,96.008,87.8,94.7,91.5,94.5,19.145,5,5,5,104.624
1.1,1,5.438,6.136,5.123,26.944000000000003,94.008,94.505,65.2,55.0,31.0,100.9,69.2,88.2,96.002,87.8,94.7,91.5,94.5,18.3,5,5,5,104.613
1.15,1,5.579,6.291,5.199,27.124000000000002,94.133,94.688,65.2,55.0,31.0,100.9,69.2,88.2,96.0,87.8,94.7,91.5,94.5,19.4,5,5,5,104.62100000000001
1.2,1,5.449,6.193,5.121,27.67,94.352,94.557,65.2,55.0,31.0,100.9,69.2,88.2,96.0,87.8,94.7,91.5,94.5,18.674,5,5,5,104.62299999999999
1.25,1,5.476,6.25,5.2,27.581999999999997,94.29,94.87,65.2,55.0,31.0,100.9,69.2,88.2,96.0,87.8,94.7,91.5,94.5,19.647,5,5,5,104.624
1.3,1,5.633,6.39,5.119,28.081999999999997,94.477,94.896,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,18.729,5,5,5,104.617
1.35,1,5.356,6.096,5.207,28.325,94.383,94.922,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.114,5,5,5,104.619
1.4,1,5.791,5.95,5.116,27.949,94.57,95.05199999999999,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,18.989,5,5,5,104.619
1.45,1,5.626,6.027,5.214,27.995,94.508,94.97399999999999,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.244999999999997,5,5,5,104.62700000000001
1.5,1,5.511,6.056,5.115,27.599,94.816,95.206,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.247999999999998,5,5,5,104.61
1.55,1,5.788,5.987,5.219,27.276999999999997,94.908,95.309,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.607,5,5,5,104.625
1.6,1,5.585,6.362,5.113,26.84,94.908,95.641,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.485999999999997,5,5,5,104.62100000000001
1.65,1,5.547,6.204,5.224,26.6,94.786,95.666,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.646,5,5,5,104.63
1.7,1,5.767,6.006,5.111,26.666999999999998,94.755,95.155,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.188,5,5,5,104.61200000000001
1.75,1,5.5760000000000005,5.962,5.236,26.971,94.878,95.59,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.356,5,5,5,104.619
1.8,1,5.445,6.156,5.109,26.896,95.031,95.641,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,19.33,5,5,5,104.61399999999999
1.85,1,5.382,5.902,5.241,26.535,95.031,95.437,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.7,91.5,94.5,20.48,5,5,5,104.62200000000001
1.9,1,5.479,5.966,5.107,26.589000000000002,95.152,95.641,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.624,91.5,94.5,19.189,5,5,5,104.617
1.95,1,5.526,5.8759999999999994,5.244,26.455,95.425,96.12,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.60600000000001,91.5,94.5,20.432000000000002,5,5,5,104.62700000000001
2.0,1,5.686,6.09,5.106,26.489,95.243,96.17,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.601,91.5,94.5,19.211,5,5,5,104.62100000000001
2.05,1,5.781,5.807,5.255,26.55,95.21300000000001,96.145,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.6,91.5,94.5,19.595999999999997,5,5,5,104.626
2.1,1,5.547,6.3149999999999995,5.103,25.709,95.152,96.345,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.6,91.5,94.5,20.022,5,5,5,104.611
2.15,1,5.6579999999999995,6.311,5.258,25.31,95.243,96.195,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.6,91.5,94.5,19.719,5,5,5,104.62200000000001
2.2,1,5.713,5.888,5.101,24.594,95.515,96.095,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.6,91.347,94.5,20.139000000000003,5,5,5,104.62200000000001
2.25,1,5.702,5.753,5.267,24.976,95.395,95.995,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.6,91.311,94.5,19.724,5,5,5,104.62
2.3,1,5.522,6.112,5.099,24.633,95.36399999999999,95.818,65.2,55.1,31.0,100.8,69.3,88.2,96.0,87.8,94.6,91.303,94.5,20.297,5,5,5,104.62
