SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.453,6.425,5.568,98.281,92.132,91.736,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,16.634999999999998,5,5,5,104.678
0.05,1.0,6.564,6.371,5.354,68.75399999999999,91.952,91.706,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,16.146,5,5,5,104.65899999999999
0.1,1.0,6.095,6.11,5.502,46.058,91.735,91.583,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,17.394,5,5,5,104.67
0.15,1.0,6.009,6.297,5.664,33.59,91.075,90.421,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,17.121,5,5,5,104.66
0.2,1.0,5.901,6.521,5.366,18.853,91.808,91.304,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,18.627000000000002,5,5,5,104.67
0.25,1.0,5.818,5.985,5.643,24.496,91.952,91.706,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,18.226,5,5,5,104.66799999999999
0.3,1.0,5.959,6.298,5.611,36.962,91.952,91.828,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,19.324,5,5,5,104.671
0.35,1.0,6.38,5.893,5.493,32.146,91.735,91.92,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,18.643,5,5,5,104.662
0.4,1.0,6.042,6.15,5.475,39.953,91.988,92.01100000000001,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,19.699,5,5,5,104.676
0.45,1.0,6.079,5.97,5.48,59.748000000000005,92.452,92.193,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,18.937,5,5,5,104.67
0.5,1.0,5.846,6.415,5.302,64.68199999999999,92.346,92.072,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,19.832,5,5,5,104.679
0.55,1.0,6.107,6.168,5.123,59.911,92.734,92.28399999999999,64.8,54.9,31.2,99.5,67.0,88.2,95.2,87.6,94.0,90.6,93.8,19.0,5,5,5,104.664
