SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.787,5.66,5.141,85.311,93.26,92.505,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,14.283,5,5,5,104.67299999999999
0.05,1.0,7.239,5.46,5.236,52.38399999999999,93.672,92.42,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,13.318,5,5,5,104.677
0.1,1.0,7.093,5.524,5.371,37.476,92.777,91.706,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,13.259,5,5,5,104.67
0.15,1.0,6.659,5.567,5.206,22.049,92.939,91.764,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,13.481,5,5,5,104.677
0.2,1.0,6.785,5.445,5.066,13.712,93.196,92.392,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,13.111,5,5,5,104.685
0.25,1.0,7.018000000000001,5.52,5.003,34.182,93.324,92.108,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,12.412,5,5,5,104.671
0.3,1.0,6.845,5.66,5.027,36.391999999999996,93.641,92.193,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,12.573,5,5,5,104.682
0.35,1.0,6.762,5.452,5.112,33.697,93.419,92.193,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.8,93.3,89.5,92.1,13.084,5,5,5,104.677
0.4,1.0,6.5440000000000005,5.513,5.251,37.673,93.578,92.645,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.73100000000001,93.3,89.5,92.1,12.733,5,5,5,104.686
0.45,1.0,7.0,5.526,5.029,58.803999999999995,93.83,92.36399999999999,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.631,93.3,89.5,92.1,12.139,5,5,5,104.675
0.5,1.0,6.811,5.522,5.023,64.749,93.986,93.036,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.607,93.3,89.5,92.1,12.497,5,5,5,104.669
0.55,1.0,6.899,5.525,5.265,60.453,94.048,93.229,65.3,55.2,31.2,94.6,65.9,83.7,92.8,82.602,93.3,89.5,92.1,13.017000000000001,5,5,5,104.661
0.6,1.0,6.74,5.654,5.021,57.129,94.266,93.421,65.3,55.2,31.2,94.6,65.9,83.65,92.8,82.6,93.3,89.5,92.1,12.625,5,5,5,104.669
0.65,1.0,7.291,5.487,5.249,50.787,94.017,93.694,65.3,55.2,31.2,94.6,65.9,83.536,92.8,82.6,93.3,89.5,92.1,11.984,5,5,5,104.656
0.7,1.0,6.606,5.729,5.104,28.913,94.389,93.39399999999999,65.3,55.2,31.2,94.6,65.9,83.508,92.8,82.6,93.21300000000001,89.475,92.1,12.289,5,5,5,104.661
0.75,1.0,7.006,5.696,5.086,14.437000000000001,94.635,93.721,65.3,55.2,31.2,94.6,65.9,83.502,92.8,82.6,93.127,89.342,92.1,12.897,5,5,5,104.641
0.8,1.0,7.3580000000000005,5.464,5.014,19.316,94.939,94.09899999999999,65.3,55.2,31.2,94.6,65.9,83.5,92.8,82.6,93.10600000000001,89.31,92.1,12.422,5,5,5,104.666
0.85,1.0,6.894,5.575,5.047,22.804000000000002,94.512,93.803,65.3,55.2,31.2,94.6,65.9,83.5,92.663,82.6,93.102,89.30199999999999,92.1,12.11,5,5,5,104.656
0.9,1.0,6.928,5.623,5.077,34.119,94.45100000000001,93.992,65.3,55.2,31.2,94.6,65.9,83.5,92.615,82.6,93.1,89.301,92.1,12.308,5,5,5,104.663
