SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.696,5.807,5.139,98.581,92.844,91.928,65.2,55.0,31.1,101.0,67.9,88.0,95.8,87.5,95.0,91.6,94.6,17.314999999999998,5,5,5,104.46600000000001
0.05,1,6.623,6.087,5.258,68.69300000000001,93.26899999999999,92.063,65.2,55.0,31.1,101.0,67.9,87.913,95.8,87.5,95.0,91.6,94.6,17.720999999999997,5,5,5,104.479
0.1,1,6.724,5.886,5.426,46.00899999999999,92.752,91.793,65.2,55.0,31.1,101.0,67.9,87.827,95.8,87.5,95.0,91.6,94.6,18.4,5,5,5,104.477
0.15,1,6.558,5.659,5.152,30.96,92.66,91.548,65.2,55.0,31.1,101.0,67.9,87.806,95.8,87.5,95.0,91.6,94.6,18.209000000000003,5,5,5,104.475
0.2,1,6.813000000000001,5.91,5.142,15.904000000000002,93.118,91.847,65.2,55.0,31.1,101.0,67.9,87.801,95.8,87.5,95.0,91.6,94.6,17.433,5,5,5,104.473
0.25,1,6.689,5.841,5.191,30.741999999999997,93.26899999999999,92.009,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.881,5,5,5,104.47399999999999
0.3,1,6.615,5.776,5.161,32.434,93.118,92.009,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.607999999999997,5,5,5,104.471
0.35,1,6.8,5.773,5.037,35.141999999999996,93.08800000000001,92.09,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.487000000000002,5,5,5,104.478
0.4,1,6.716,5.883,5.169,51.917,93.23899999999999,92.22399999999999,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.357,5,5,5,104.475
0.45,1,6.656,5.7940000000000005,5.012,65.031,93.359,92.571,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,18.905,5,5,5,104.47399999999999
0.5,1,6.729,5.879,5.414,66.35499999999999,93.59899999999999,92.438,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.837,5,5,5,104.47200000000001
0.55,1,6.548,5.9990000000000006,5.026,61.411,93.658,92.464,65.2,55.0,31.1,101.0,67.9,87.8,95.8,87.5,95.0,91.6,94.6,17.776,5,5,5,104.48
0.6,1,6.535,6.014,5.516,59.285,93.984,92.808,65.2,55.0,31.1,101.0,67.9,87.8,95.71300000000001,87.5,95.0,91.6,94.6,18.103,5,5,5,104.485
0.65,1,6.799,5.743,5.016,57.43,94.043,92.756,65.2,55.0,31.1,101.0,67.9,87.8,95.627,87.5,95.0,91.6,94.6,18.661,5,5,5,104.48100000000001
0.7,1,6.265,6.286,5.272,32.705,94.014,92.756,65.2,55.0,31.1,101.0,67.9,87.8,95.60600000000001,87.5,95.0,91.6,94.6,18.157,5,5,5,104.479
0.75,1,6.9350000000000005,5.687,5.027,17.744999999999997,94.597,93.589,65.2,55.0,31.1,101.0,67.9,87.8,95.602,87.5,95.0,91.6,94.532,17.695,5,5,5,104.48
0.8,1,6.986,6.0649999999999995,5.424,25.910999999999998,94.482,93.589,65.2,55.0,31.1,101.0,67.9,87.8,95.6,87.5,95.0,91.6,94.508,17.990000000000002,5,5,5,104.47200000000001
0.85,1,6.337,5.58,5.027,26.619,94.365,93.408,65.2,55.0,31.1,101.0,67.9,87.8,95.6,87.5,94.855,91.6,94.502,18.838,5,5,5,104.47200000000001
