SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.962,5.457,5.737,85.86,93.178,91.852,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.6,94.4,16.423000000000002,5,5,5,104.837
0.05,1,5.939,5.481,5.728,60.708999999999996,93.178,91.624,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.6,94.4,16.435000000000002,5,5,5,104.83200000000001
0.1,1,5.6579999999999995,5.429,5.895,35.168000000000006,92.859,91.074,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.6,94.4,16.753,5,5,5,104.835
0.15,1,6.021,5.598,5.704,24.962,92.73,91.016,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.447,94.4,16.915,5,5,5,104.834
0.2,1,5.585,5.514,5.605,12.359,92.955,91.278,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.411,94.4,17.191,5,5,5,104.834
0.25,1,5.518,5.47,5.728,31.259,93.115,91.624,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.403,94.4,17.497,5,5,5,104.82600000000001
0.3,1,5.865,5.458,5.561,34.272,92.923,91.39399999999999,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.40100000000001,94.4,17.817,5,5,5,104.82799999999999
0.35,1,5.767,5.475,5.665,39.067,93.01899999999999,91.653,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.762,5,5,5,104.83
0.4,1,5.551,5.492,5.788,49.24,93.051,91.90899999999999,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.719,5,5,5,104.82799999999999
0.45,1,5.698,5.531,5.671,61.333,93.52600000000001,91.824,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.119999999999997,5,5,5,104.831
0.5,1,5.558,5.431,5.7829999999999995,66.391,93.77600000000001,92.192,64.9,54.9,30.3,99.4,69.1,88.4,96.2,87.9,94.6,91.4,94.4,18.743000000000002,5,5,5,104.829
0.55,1,5.557,5.518,5.72,61.09,93.808,92.333,64.9,54.9,30.3,99.4,69.1,88.312,96.113,87.774,94.6,91.4,94.4,18.09,5,5,5,104.82799999999999
0.6,1,5.922,5.43,5.052,58.468999999999994,94.148,92.751,64.9,54.9,30.3,99.4,69.1,88.227,96.027,87.718,94.6,91.4,94.4,19.36,5,5,5,104.82700000000001
0.65,1,5.916,5.466,5.496,56.168,93.96300000000001,93.027,64.9,54.9,30.3,99.4,69.1,88.206,96.006,87.704,94.6,91.4,94.4,18.521,5,5,5,104.83200000000001
0.7,1,5.836,5.435,5.064,31.596,94.21,93.137,64.9,54.9,30.3,99.4,69.1,88.20100000000001,96.001,87.70100000000001,94.6,91.4,94.4,20.174,5,5,5,104.829
0.75,1,5.837,5.466,5.471,17.019,94.179,93.027,64.9,54.9,30.3,99.4,69.1,88.2,96.0,87.7,94.6,91.4,94.4,19.261,5,5,5,104.831
0.8,1,5.5280000000000005,5.429,5.047,25.649,94.516,93.273,64.9,54.9,30.3,99.4,69.1,88.2,96.0,87.7,94.6,91.4,94.4,20.834000000000003,5,5,5,104.831
0.85,1,5.5760000000000005,5.465,5.454,25.136,94.607,93.082,64.9,54.9,30.3,99.4,69.1,88.2,96.0,87.7,94.6,91.4,94.4,19.451,5,5,5,104.829
