SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.401,5.728,5.14,99.14200000000001,92.661,91.921,65.2,55.0,30.0,100.0,69.0,88.203,96.0,87.8,94.6,91.5,94.4,16.312,5,5,5,104.46
0.05,1,6.417,5.84,5.052,68.344,92.566,92.226,65.2,55.0,30.0,100.0,69.0,88.20100000000001,96.0,87.8,94.6,91.5,94.4,15.709000000000001,5,5,5,104.463
0.1,1,6.241,5.964,5.074,44.596,92.533,91.67,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.8,94.6,91.5,94.4,15.91,5,5,5,104.458
0.15,1,6.447,5.729,5.055,34.021,92.469,91.586,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.8,94.6,91.5,94.4,15.479000000000001,5,5,5,104.46600000000001
0.2,1,6.269,5.905,5.068,18.59,92.661,91.866,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.8,94.6,91.5,94.4,16.457,5,5,5,104.465
0.25,1,6.617,5.925,5.002,33.714,92.916,92.116,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.8,94.6,91.5,94.4,17.281,5,5,5,104.464
0.3,1,6.394,6.422,5.076,33.827,92.725,92.116,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.8,94.6,91.5,94.4,17.953,5,5,5,104.46
0.35,1,6.73,6.077,5.097,39.544000000000004,92.725,92.143,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.684,94.6,91.5,94.4,18.438,5,5,5,104.464
0.4,1,6.5009999999999994,5.678,5.115,49.845,92.852,92.281,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.62,94.6,91.5,94.4,18.835,5,5,5,104.46700000000001
0.45,1,6.434,5.8149999999999995,5.075,61.099,92.821,92.473,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.605,94.6,91.5,94.4,18.97,5,5,5,104.462
0.5,1,6.386,5.805,5.076,66.844,92.821,92.988,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.601,94.6,91.5,94.4,19.247999999999998,5,5,5,104.47200000000001
0.55,1,6.39,6.289,5.156,62.273,93.2,93.203,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.6,94.6,91.5,94.4,19.307000000000002,5,5,5,104.47
0.6,1,6.509,5.501,5.135,59.175,93.512,93.416,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.6,94.6,91.5,94.4,19.454,5,5,5,104.46799999999999
0.65,1,6.476,5.616,5.153,54.924,93.69800000000001,93.416,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.6,94.6,91.5,94.4,19.546,5,5,5,104.47200000000001
0.7,1,6.279,5.708,5.138,30.534000000000002,93.821,93.76,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.6,94.6,91.384,94.4,19.676,5,5,5,104.46799999999999
0.75,1,6.513,5.65,5.144,16.214,94.128,93.707,65.2,55.0,30.0,100.0,69.0,88.2,96.0,87.6,94.6,91.32,94.4,19.586,5,5,5,104.475
0.8,1,6.386,5.517,5.142,25.963,94.219,93.813,65.2,55.0,30.0,100.0,69.0,88.2,95.95,87.6,94.6,91.305,94.4,19.622,5,5,5,104.465
0.85,1,6.342,5.643,5.139,30.193,94.158,93.786,65.2,55.0,30.0,100.0,69.0,88.2,95.836,87.6,94.6,91.301,94.4,19.720999999999997,5,5,5,104.461
0.9,1,6.163,5.449,5.148,30.555999999999997,94.34,93.944,65.2,55.0,30.0,100.0,69.0,88.2,95.808,87.6,94.6,91.3,94.4,19.731,5,5,5,104.46700000000001
0.95,1,5.786,5.564,5.088,25.787,94.40100000000001,93.891,65.2,55.0,30.0,100.0,69.0,88.2,95.80199999999999,87.6,94.6,91.3,94.4,19.754,5,5,5,104.46700000000001
1.0,1,6.136,5.523,5.15,27.337,94.52199999999999,94.411,65.2,55.0,30.0,100.0,69.0,88.2,95.8,87.6,94.6,91.3,94.4,20.023,5,5,5,104.47200000000001
1.05,1,6.236,5.596,5.121,28.524,94.55199999999999,94.282,65.2,55.0,30.0,100.0,69.0,88.2,95.8,87.6,94.6,91.3,94.4,19.619999999999997,5,5,5,104.465
1.1,1,6.918,5.73,5.152,27.421999999999997,94.55199999999999,94.178,65.2,55.0,30.0,100.0,69.0,88.2,95.8,87.6,94.524,91.3,94.4,20.028,5,5,5,104.459
1.15,1,6.04,5.506,5.117,27.538,94.732,94.02199999999999,65.2,55.0,30.0,100.0,69.0,88.2,95.8,87.6,94.506,91.3,94.4,19.874000000000002,5,5,5,104.461
1.2,1,6.101,5.884,5.14,27.67,94.582,94.48899999999999,65.2,55.0,30.0,100.0,69.0,88.2,95.8,87.6,94.501,91.3,94.4,19.422,5,5,5,104.459
1.25,1,6.18,5.668,5.112,27.97,94.52199999999999,94.694,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,19.973,5,5,5,104.461
1.3,1,6.118,5.659,5.158,27.835,94.702,94.745,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,19.155,5,5,5,104.459
1.35,1,6.487,5.736,5.107,28.331999999999997,94.492,94.566,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,20.214,5,5,5,104.46700000000001
1.4,1,6.302,5.9719999999999995,5.161,27.622,94.31,94.643,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,19.312,5,5,5,104.46
1.45,1,6.524,5.716,5.101,27.805999999999997,94.941,94.847,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,20.243000000000002,5,5,5,104.46700000000001
1.5,1,6.079,5.646,5.163,27.625999999999998,94.881,94.898,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,19.146,5,5,5,104.462
1.55,1,6.45,5.9030000000000005,5.095,27.604,94.881,95.127,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.4,20.293,5,5,5,104.46799999999999
1.6,1,6.518,5.789,5.166,27.35,94.792,94.898,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.375,19.423000000000002,5,5,5,104.463
1.65,1,6.175,5.791,5.086,27.246,94.821,95.0,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.242,20.285,5,5,5,104.464
1.7,1,6.3759999999999994,5.921,5.168,27.114,94.762,95.07600000000001,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.21,19.409,5,5,5,104.462
1.75,1,6.351,5.573,5.085,27.15,94.97,95.303,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.202,20.36,5,5,5,104.463
1.8,1,6.149,5.691,5.021,26.776999999999997,94.702,95.202,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.20100000000001,19.532,5,5,5,104.458
1.85,1,5.799,5.526,5.041,26.668000000000003,95.03,95.753,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.2,20.342,5,5,5,104.471
1.9,1,6.542,5.493,5.078,26.416999999999998,95.119,95.653,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.2,19.372999999999998,5,5,5,104.46600000000001
1.95,1,6.488,5.5120000000000005,5.049,26.816,95.0,95.852,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.6,94.5,91.3,94.2,20.228,5,5,5,104.471
2.0,1,6.035,5.665,5.071,26.691,95.207,95.753,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.498,94.5,91.3,94.2,19.192,5,5,5,104.47
2.05,1,6.1,5.481,5.139,26.506999999999998,95.089,95.50399999999999,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.423,94.5,91.3,94.2,20.282,5,5,5,104.469
2.1,1,6.378,5.834,5.186,26.369,95.295,95.778,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.406,94.5,91.3,94.2,19.182000000000002,5,5,5,104.465
2.15,1,6.4350000000000005,5.448,5.053,26.378,95.676,95.778,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.40100000000001,94.5,91.3,94.2,20.308,5,5,5,104.47
2.2,1,6.151,5.746,5.021,25.721,95.64699999999999,95.926,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,20.314999999999998,5,5,5,104.471
2.25,1,6.107,6.321,5.058,25.631,95.58800000000001,95.852,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,19.393,5,5,5,104.46799999999999
2.3,1,6.233,6.442,5.181,25.651999999999997,95.471,96.025,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,20.454,5,5,5,104.471
2.35,1,6.602,5.984,5.07,25.213,95.58800000000001,95.852,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,19.597,5,5,5,104.463
2.4,1,6.631,5.8149999999999995,5.006,24.639,95.266,95.852,65.2,55.1,29.9,99.8,69.0,88.2,95.8,87.4,94.5,91.3,94.2,20.305,5,5,5,104.46700000000001
2.45,1,6.382,5.978,5.114,28.47,95.03,95.653,65.2,55.1,29.9,99.8,69.0,88.063,95.64699999999999,87.4,94.5,91.3,94.2,19.231,5,5,5,104.463
2.5,1,6.459,5.862,5.032,53.735,95.354,95.72800000000001,65.2,55.1,29.9,99.8,69.0,88.015,95.611,87.4,94.5,91.3,94.2,20.124000000000002,5,5,5,104.455
2.55,1,6.714,5.745,5.077,85.995,95.119,95.479,65.2,55.1,29.9,99.8,69.0,88.00399999999999,95.60300000000001,87.4,94.5,91.3,94.2,19.279000000000003,5,5,5,104.471
2.6,1,6.617,5.836,5.015,122.07799999999999,95.384,95.62899999999999,65.2,55.1,29.9,99.8,69.0,88.001,95.601,87.4,94.5,91.3,94.2,20.121,5,5,5,104.462
2.65,1,6.461,5.796,5.079,150.066,95.325,95.653,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.198,5,5,5,104.46700000000001
2.7,1,6.162,5.7379999999999995,5.052,172.468,95.58800000000001,95.579,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,20.192,5,5,5,104.464
2.75,1,6.591,5.942,5.033,182.472,95.821,95.653,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.212,5,5,5,104.46799999999999
2.8,1,6.86,6.227,5.167,183.47299999999998,95.58800000000001,95.803,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,20.175,5,5,5,104.46600000000001
2.85,1,6.654,5.64,5.12,175.497,95.53,95.703,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.283,5,5,5,104.47399999999999
2.9,1,6.576,5.953,5.022,152.545,95.325,95.579,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,20.208,5,5,5,104.469
2.95,1,6.725,5.7829999999999995,5.114,123.91,95.266,95.529,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,19.3,5,5,5,104.476
3.0,1,6.05,5.836,5.241,91.45700000000001,95.237,95.303,65.2,55.1,29.9,99.8,69.0,88.0,95.6,87.4,94.5,91.3,94.2,20.167,5,5,5,104.473
