SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,6.162,5.142,97.249,93.16199999999999,92.567,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.7,93.0,89.4,92.3,19.227,5,5,5,104.48700000000001
0.05,1.0,5.37,6.255,5.149,66.689,93.09899999999999,92.649,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.7,93.0,89.4,92.3,19.872,5,5,5,104.495
0.1,1.0,5.373,6.314,5.182,41.869,92.525,92.209,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.7,93.0,89.4,92.3,19.27,5,5,5,104.479
0.15,1.0,5.383,6.021,5.208,31.362,93.035,92.126,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.547,93.0,89.4,92.3,19.89,5,5,5,104.486
0.2,1.0,5.418,6.637,5.013,17.299,92.90899999999999,92.457,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.51100000000001,93.0,89.4,92.3,19.394,5,5,5,104.49
0.25,1.0,5.316,6.371,5.222,34.171,92.749,92.237,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.503,93.0,89.263,92.3,20.005000000000003,5,5,5,104.495
0.3,1.0,5.341,5.964,5.1,35.087,92.813,92.402,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.501,93.0,89.215,92.3,19.375,5,5,5,104.485
0.35,1.0,5.377,6.471,5.316,37.469,93.00399999999999,92.704,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.5,93.0,89.204,92.3,20.034,5,5,5,104.49
0.4,1.0,5.428,6.525,5.113,51.093,93.035,92.67699999999999,65.4,56.1,30.6,95.8,66.1,84.1,92.3,83.5,93.0,89.20100000000001,92.3,19.464,5,5,5,104.48700000000001
0.45,1.0,5.401,6.174,5.096,61.083,93.288,92.67699999999999,65.0,56.1,30.6,95.7,66.2,84.1,92.3,83.5,93.0,89.2,92.3,19.997,5,5,5,104.491
