SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.269,6.316,5.105,98.26299999999999,92.718,91.92699999999999,65.2,55.1,30.8,98.8,67.7,87.8,95.0,87.104,93.8,90.5,93.7,12.594,5,5,5,104.37
0.05,1,6.163,6.279,5.13,68.667,92.65,92.074,65.2,55.1,30.8,98.8,67.7,87.8,95.0,87.101,93.8,90.5,93.7,14.096,5,5,5,104.37299999999999
0.1,1,5.909,6.138,5.211,45.448,92.241,91.455,65.2,55.1,30.8,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.563,12.802,5,5,5,104.37100000000001
0.15,1,6.014,5.893,5.042,31.935,92.172,90.946,65.2,55.1,30.8,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.515,14.074,5,5,5,104.369
0.2,1,5.817,6.659,5.064,16.953,92.344,91.781,65.2,55.1,30.8,98.8,67.7,87.8,94.898,87.1,93.8,90.5,93.50399999999999,13.475,5,5,5,104.37
0.25,1,5.893,6.2059999999999995,5.046,32.206999999999994,92.65,92.10300000000001,65.2,55.1,30.8,98.8,67.7,87.8,94.82300000000001,87.1,93.8,90.5,93.501,14.214,5,5,5,104.367
0.3,1,5.63,6.2780000000000005,5.181,35.273,92.819,91.898,65.2,55.1,30.8,98.8,67.7,87.8,94.806,87.1,93.8,90.5,93.5,14.072000000000001,5,5,5,104.37100000000001
0.35,1,5.603,6.207,5.135,33.286,92.65,92.219,65.2,55.1,30.8,98.8,67.7,87.8,94.801,87.1,93.8,90.374,93.5,13.46,5,5,5,104.37200000000001
0.4,1,5.8870000000000005,5.997,5.121,44.492,92.684,92.161,65.2,55.1,30.8,98.8,67.7,87.8,94.8,87.1,93.8,90.318,93.5,14.601,5,5,5,104.37100000000001
0.45,1,6.025,6.258,5.039,63.086000000000006,93.12100000000001,92.074,65.2,55.1,30.8,98.8,67.7,87.8,94.8,87.1,93.8,90.304,93.5,13.872,5,5,5,104.374
0.5,1,5.723,6.586,5.42,64.223,93.12100000000001,92.68,65.2,55.1,30.8,98.8,67.7,87.8,94.8,87.1,93.8,90.301,93.5,14.381,5,5,5,104.375
