SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.715,5.448,5.225,93.08,92.617,89.94800000000001,60.3,58.8,30.9,99.0,67.8,91.6,86.7,84.2,91.8,90.4,94.60600000000001,19.215,5.0,5.0,5.0,104.413
0.05,1,5.818,5.973,5.314,63.711999999999996,92.807,90.693,60.3,58.8,30.9,99.0,67.8,91.6,86.7,84.2,91.8,90.4,94.601,19.619,5.0,5.0,5.0,104.412
0.1,1,5.372,5.541,5.369,44.525999999999996,92.49,90.501,60.3,58.8,30.9,99.0,67.8,91.6,86.7,84.2,91.8,90.4,94.6,19.972,5.0,5.0,5.0,104.416
0.15,1,5.711,5.534,5.081,30.595,92.074,90.079,60.3,58.8,30.9,99.0,67.8,91.6,86.7,84.2,91.8,90.4,94.6,19.163,5.0,5.0,5.0,104.415
0.2,1,5.6530000000000005,5.554,5.088,16.738,92.49,90.013,60.3,58.8,30.9,99.0,67.8,91.6,86.7,84.2,91.8,90.4,94.6,20.106,5.0,5.0,5.0,104.41
0.25,1,5.953,5.856,5.202,36.327,92.202,90.14399999999999,60.3,58.8,30.9,99.0,67.8,91.484,86.7,84.2,91.8,90.4,94.6,19.244999999999997,5.0,5.0,5.0,104.412
0.3,1,5.654,5.451,5.183,37.288000000000004,92.235,89.94800000000001,60.3,58.8,30.9,99.0,67.8,91.42,86.7,84.2,91.8,90.4,94.6,20.055,5.0,5.0,5.0,104.411
0.35,1,5.775,5.71,5.221,36.548,92.395,90.046,60.3,58.8,30.9,99.0,67.8,91.405,86.7,84.2,91.64699999999999,90.4,94.6,19.344,5.0,5.0,5.0,104.412
0.4,1,5.985,5.43,5.08,49.67,92.681,90.274,60.3,58.8,30.9,99.0,67.8,91.40100000000001,86.7,84.2,91.611,90.4,94.6,20.323,5.0,5.0,5.0,104.411
0.45,1,5.814,5.638,5.139,60.979,92.586,90.533,60.3,58.8,30.9,99.0,67.8,91.4,86.613,84.2,91.60300000000001,90.4,94.6,19.563,5.0,5.0,5.0,104.413
0.5,1,5.893,5.477,5.131,66.011,92.99600000000001,90.885,60.3,58.8,30.9,99.0,67.8,91.4,86.527,84.2,91.601,90.4,94.6,20.387999999999998,5.0,5.0,5.0,104.413
0.55,1,5.731,5.7490000000000006,5.273,60.766000000000005,93.277,91.609,60.3,58.8,30.9,99.0,67.8,91.4,86.506,84.2,91.6,90.4,94.6,19.595,5.0,5.0,5.0,104.417
0.6,1,5.825,5.617,5.076,58.098,93.214,91.98,60.3,58.8,30.9,99.0,67.8,91.4,86.501,84.2,91.6,90.4,94.6,20.723,5.0,5.0,5.0,104.411
0.65,1,5.792,5.673,5.087,56.998000000000005,93.277,92.407,60.3,58.8,30.9,99.0,67.8,91.4,86.5,84.2,91.6,90.4,94.6,19.97,5.0,5.0,5.0,104.415
0.7,1,5.697,5.479,5.065,55.912,93.73899999999999,92.859,60.3,58.8,30.9,99.0,67.8,91.4,86.5,84.2,91.6,90.4,94.6,20.372,5.0,5.0,5.0,104.416
0.75,1,5.689,5.784,5.284,31.717,93.64699999999999,92.709,60.3,58.8,30.9,99.0,67.8,91.4,86.5,84.098,91.6,90.4,94.6,19.526,5.0,5.0,5.0,104.421
0.8,1,5.634,5.5600000000000005,5.195,16.401,93.64699999999999,92.859,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.023,91.6,90.4,94.6,20.369,5.0,5.0,5.0,104.42
0.85,1,6.218,5.677,5.202,22.07,93.77,92.709,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.006,91.6,90.4,94.6,19.869999999999997,5.0,5.0,5.0,104.414
0.9,1,5.757,5.4879999999999995,5.362,23.439,94.014,92.73899999999999,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.001,91.6,90.4,94.6,20.23,5.0,5.0,5.0,104.416
0.95,1,5.921,6.0649999999999995,5.346,32.203,93.953,92.619,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.466,5.0,5.0,5.0,104.40899999999999
1.0,1,6.152,5.546,5.103,26.406,94.014,93.24600000000001,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,20.07,5.0,5.0,5.0,104.412
1.05,1,5.827,5.72,5.218,30.831999999999997,94.165,93.275,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.325,5.0,5.0,5.0,104.40899999999999
1.1,1,5.641,5.492,5.035,30.41,94.135,93.275,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,20.192,5.0,5.0,5.0,104.404
1.15,1,5.589,5.4879999999999995,5.256,27.000999999999998,94.165,93.773,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.250999999999998,5.0,5.0,5.0,104.412
1.2,1,5.814,5.509,5.198,28.666,94.074,93.36399999999999,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,20.205,5.0,5.0,5.0,104.413
1.25,1,5.625,5.523,5.207,28.675,94.225,93.628,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.343,5.0,5.0,5.0,104.414
1.3,1,6.082,5.507,5.163,28.026,94.316,93.657,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,20.332,5.0,5.0,5.0,104.413
1.35,1,5.744,5.485,5.136,28.42,94.49600000000001,93.86,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.441,5.0,5.0,5.0,104.412
1.4,1,5.518,5.515,5.185,28.016,94.525,94.492,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,20.32,5.0,5.0,5.0,104.414
1.45,1,5.642,5.647,5.127,27.174,94.675,94.292,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.2,5.0,5.0,5.0,104.40899999999999
1.5,1,5.707,5.474,5.268,27.158,94.46600000000001,94.577,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,20.102,5.0,5.0,5.0,104.413
1.55,1,5.773,5.739,5.375,26.884,94.316,94.69,60.3,58.8,30.9,99.3,67.8,91.4,86.5,84.0,91.6,90.4,94.6,19.27,5.0,5.0,5.0,104.412
