SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.757,5.714,5.0,98.95100000000001,92.063,90.39,59.8,58.7,31.2,99.6,67.3,91.3,86.4,84.1,91.6,90.2,94.5,19.714,5.0,5.0,5.0,104.70100000000001
0.05,1,5.97,5.529,5.056,68.842,92.127,90.518,59.8,58.7,31.2,99.6,67.3,91.3,86.4,84.1,91.6,90.15,94.5,19.411,5.0,5.0,5.0,104.689
0.1,1,5.594,5.536,5.002,47.317,92.414,90.518,59.8,58.7,31.2,99.6,67.3,91.3,86.4,84.1,91.6,90.036,94.5,19.794,5.0,5.0,5.0,104.7
0.15,1,5.466,5.661,5.0,33.348,92.28699999999999,90.133,59.8,58.7,31.2,99.6,67.3,91.3,86.4,83.984,91.6,90.008,94.5,19.267000000000003,5.0,5.0,5.0,104.686
0.2,1,5.756,5.5329999999999995,5.002,19.308,91.967,89.711,59.8,58.7,31.2,99.6,67.3,91.163,86.4,83.92,91.6,90.002,94.5,19.925,5.0,5.0,5.0,104.70100000000001
0.25,1,5.511,5.682,5.018,35.554,91.87,90.32600000000001,59.8,58.7,31.2,99.6,67.3,91.115,86.4,83.905,91.6,90.0,94.5,19.404000000000003,5.0,5.0,5.0,104.69
0.3,1,5.503,5.883,5.079,32.967,92.095,89.939,59.8,58.7,31.2,99.6,67.3,91.104,86.4,83.90100000000001,91.6,90.0,94.5,20.052999999999997,5.0,5.0,5.0,104.694
0.35,1,5.481,5.714,5.0,40.663000000000004,92.191,89.907,59.8,58.7,31.2,99.6,67.3,91.101,86.4,83.9,91.6,90.0,94.5,19.389000000000003,5.0,5.0,5.0,104.693
0.4,1,5.513,5.861,5.012,54.867,92.191,90.55,59.8,58.7,31.2,99.6,67.3,91.1,86.4,83.9,91.55,90.0,94.5,20.012999999999998,5.0,5.0,5.0,104.697
0.45,1,5.799,5.521,5.038,58.854,92.35,90.646,59.8,58.7,31.2,99.6,67.3,91.1,86.4,83.9,91.436,90.0,94.5,19.246,5.0,5.0,5.0,104.691
0.5,1,5.351,5.668,5.085,63.078,92.69800000000001,91.056,59.8,58.7,31.2,99.6,67.3,91.1,86.28399999999999,83.9,91.408,90.0,94.5,20.052,5.0,5.0,5.0,104.70200000000001
0.55,1,5.787,5.668,5.001,60.725,92.635,91.46,59.8,58.7,31.2,99.6,67.3,91.1,86.22,83.9,91.402,90.0,94.5,19.282,5.0,5.0,5.0,104.686
0.6,1,5.559,5.54,5.08,58.463,92.979,91.921,59.8,58.7,31.2,99.6,67.3,91.1,86.205,83.9,91.4,90.0,94.5,20.035,5.0,5.0,5.0,104.695
0.65,1,5.652,5.6899999999999995,5.035,57.126000000000005,93.07300000000001,92.164,59.8,58.7,31.2,99.6,67.3,91.1,86.20100000000001,83.9,91.4,90.0,94.5,19.182000000000002,5.0,5.0,5.0,104.693
0.7,1,5.416,5.608,5.004,56.083999999999996,93.443,92.793,59.8,58.7,31.2,99.6,67.3,91.1,86.2,83.9,91.4,90.0,94.5,20.153,5.0,5.0,5.0,104.694
0.75,1,5.401,5.933,5.031,33.084,93.289,92.822,59.7,58.7,31.2,99.8,67.3,91.1,86.2,83.9,91.4,90.0,94.5,19.189999999999998,5.0,5.0,5.0,104.689
0.8,1,5.374,6.047,5.002,18.894,93.596,93.351,59.7,58.7,31.2,99.8,67.3,91.1,86.2,83.9,91.4,90.0,94.5,20.402,5.0,5.0,5.0,104.699
0.85,1,5.661,5.496,5.024,21.967,93.687,93.264,59.7,58.7,31.2,99.8,67.3,91.1,86.2,83.9,91.4,90.0,94.5,19.159,5.0,5.0,5.0,104.682
0.9,1,5.584,5.545,5.0,18.448,93.657,93.293,59.7,58.7,31.2,99.8,67.3,91.1,86.2,83.9,91.4,90.0,94.5,20.898,5.0,5.0,5.0,104.70200000000001
0.95,1,5.68,5.606,5.001,32.242,93.718,93.14699999999999,59.7,58.7,31.2,99.8,67.3,91.1,86.2,83.9,91.4,90.0,94.5,19.238,5.0,5.0,5.0,104.68799999999999
1.0,1,5.483,5.743,5.014,26.182,93.87,93.264,59.7,58.7,31.2,99.8,67.3,91.1,86.2,83.9,91.4,90.0,94.5,20.365000000000002,5.0,5.0,5.0,104.70100000000001
