SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.843,6.987,5.494,92.448,93.225,92.828,64.9,54.9,31.0,99.5,62.7,84.6,91.6,84.1,93.0,89.6,92.4,14.044,5,5,5,104.527
0.05,1.0,5.857,6.852,5.502,65.33699999999999,93.161,92.938,64.9,54.9,31.0,99.5,62.7,84.6,91.6,84.1,93.0,89.6,92.4,13.841000000000001,5,5,5,104.531
0.1,1.0,6.209,6.701,5.394,44.342,92.708,92.494,64.9,54.9,31.0,99.5,62.7,84.6,91.6,84.1,93.0,89.6,92.35,14.087,5,5,5,104.53
0.15,1.0,5.662,6.469,5.489,30.763,92.676,91.843,64.9,54.9,31.0,99.5,62.7,84.6,91.6,84.1,93.0,89.6,92.236,13.882,5,5,5,104.535
0.2,1.0,5.993,7.04,5.127,16.636,92.83800000000001,92.46600000000001,64.9,54.9,31.0,99.5,62.7,84.6,91.6,84.1,93.0,89.6,92.208,13.845,5,5,5,104.53
0.25,1.0,5.77,6.503,5.425,32.708,93.289,92.52199999999999,64.9,54.9,31.0,99.5,62.7,84.6,91.6,84.1,93.0,89.6,92.202,13.902999999999999,5,5,5,104.54
0.3,1.0,5.848,6.002,5.259,38.242,92.87100000000001,92.96600000000001,64.9,54.9,31.0,99.5,62.7,84.6,91.55,84.1,93.0,89.6,92.2,13.824,5,5,5,104.538
0.35,1.0,6.068,6.195,5.102,35.003,93.225,92.938,64.9,54.9,31.0,99.5,62.7,84.6,91.436,84.1,93.0,89.6,92.2,13.823,5,5,5,104.531
0.4,1.0,5.7829999999999995,5.854,5.322,49.293,93.639,92.938,64.9,54.9,31.0,99.5,62.7,84.6,91.408,84.1,93.0,89.6,92.2,13.736,5,5,5,104.531
0.45,1.0,5.735,6.702,5.3,61.599,93.321,93.021,64.9,54.9,31.0,99.5,62.7,84.6,91.402,84.1,93.0,89.6,92.2,14.955,5,5,5,104.53399999999999
0.5,1.0,5.555,6.177,5.277,63.836000000000006,93.544,93.622,64.9,54.9,31.0,99.5,62.7,84.6,91.4,84.1,93.0,89.6,92.2,15.280999999999999,5,5,5,104.535
