SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.297,6.98,5.216,78.33,92.169,90.458,60.1,58.8,30.3,99.4,67.3,91.4,86.5,83.8,91.6,90.001,94.4,19.906,5.0,5.0,5.0,104.512
0.05,1,6.41,7.603,5.418,58.371,92.32600000000001,90.584,60.1,58.8,30.3,99.4,67.3,91.4,86.5,83.8,91.6,90.0,94.4,19.422,5.0,5.0,5.0,104.512
0.1,1,6.273,7.208,5.134,37.001999999999995,92.389,90.42699999999999,60.1,58.8,30.3,99.4,67.3,91.4,86.5,83.8,91.6,90.0,94.4,20.15,5.0,5.0,5.0,104.514
0.15,1,5.895,7.178,5.115,25.160999999999998,92.2,90.173,60.1,58.8,30.3,99.4,67.3,91.4,86.5,83.8,91.6,90.0,94.4,19.506999999999998,5.0,5.0,5.0,104.515
0.2,1,6.2379999999999995,6.987,5.272,12.116,92.357,90.332,60.1,58.8,30.3,99.4,67.3,91.4,86.5,83.8,91.6,90.0,94.4,19.98,5.0,5.0,5.0,104.51299999999999
0.25,1,6.024,7.167,5.147,32.584,92.137,90.078,60.1,58.8,30.3,99.4,67.3,91.4,86.5,83.8,91.6,90.0,94.4,19.889000000000003,5.0,5.0,5.0,104.51
0.3,1,6.739,7.359,5.197,38.842,92.10600000000001,90.26899999999999,60.1,58.8,30.3,99.4,67.3,91.4,86.413,83.8,91.6,90.0,94.4,20.226,5.0,5.0,5.0,104.521
0.35,1,5.807,7.263,5.211,34.581,92.10600000000001,90.046,60.1,58.8,30.3,99.4,67.3,91.4,86.327,83.8,91.6,90.0,94.4,19.619999999999997,5.0,5.0,5.0,104.51
0.4,1,5.813,7.218,5.246,48.895,92.169,90.678,60.1,58.8,30.3,99.4,67.3,91.4,86.306,83.8,91.6,90.0,94.4,20.122999999999998,5.0,5.0,5.0,104.52
0.45,1,6.187,7.002,5.329,60.498000000000005,92.32600000000001,90.553,60.1,58.8,30.3,99.4,67.3,91.247,86.301,83.8,91.6,90.0,94.4,19.970999999999997,5.0,5.0,5.0,104.505
0.5,1,6.16,7.089,5.313,65.11500000000001,92.482,90.958,60.1,58.8,30.3,99.4,67.3,91.211,86.3,83.8,91.6,90.0,94.4,19.904000000000003,5.0,5.0,5.0,104.51799999999999
0.55,1,6.252,7.325,5.137,61.11600000000001,92.762,91.236,60.1,58.8,30.3,99.4,67.3,91.203,86.3,83.8,91.6,90.0,94.4,19.831,5.0,5.0,5.0,104.51
