SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5969999999999995,5.993,5.45,98.041,93.156,92.449,65.2,55.1,31.0,101.5,68.7,88.411,96.2,88.0,94.7,91.5,94.6,16.798000000000002,5,5,5,104.54
0.05,1,5.332,6.017,5.465,69.223,93.219,92.366,65.2,55.1,31.0,101.5,68.7,88.403,96.2,88.0,94.7,91.5,94.6,16.538,5,5,5,104.539
0.1,1,5.32,5.846,5.419,43.157,92.934,92.08800000000001,65.2,55.1,31.0,101.5,68.7,88.40100000000001,96.2,88.0,94.7,91.5,94.6,17.607999999999997,5,5,5,104.54
0.15,1,5.41,6.086,5.446,31.471999999999998,92.87,91.78,65.2,55.1,31.0,101.5,68.7,88.4,96.2,88.0,94.7,91.5,94.6,18.009,5,5,5,104.525
0.2,1,5.316,5.837,5.5329999999999995,17.052999999999997,92.934,91.976,65.2,55.1,31.0,101.5,68.7,88.4,96.2,88.0,94.7,91.5,94.6,17.758,5,5,5,104.538
0.25,1,5.351,6.089,5.39,25.908,93.314,92.339,65.2,55.1,31.0,101.5,68.7,88.4,96.2,88.0,94.7,91.5,94.6,19.025,5,5,5,104.525
0.3,1,5.672,5.9,5.264,35.824,93.439,92.255,65.2,55.1,31.0,101.5,68.7,88.4,96.2,88.0,94.7,91.5,94.6,18.41,5,5,5,104.539
0.35,1,5.603,5.499,5.289,45.751,93.219,92.39399999999999,65.2,55.1,31.0,101.5,68.7,88.4,96.2,88.0,94.7,91.5,94.6,18.464,5,5,5,104.53399999999999
0.4,1,5.316,5.7,5.409,50.897,93.251,92.61399999999999,65.2,55.1,31.0,101.5,68.7,88.4,96.131,88.0,94.7,91.5,94.6,19.23,5,5,5,104.539
0.45,1,5.48,6.0969999999999995,5.379,54.523999999999994,93.627,92.806,65.2,55.1,31.0,101.5,68.7,88.4,96.031,88.0,94.7,91.5,94.6,18.302999999999997,5,5,5,104.537
0.5,1,5.652,6.178,5.259,65.34100000000001,93.627,93.132,65.2,55.1,31.0,101.5,68.7,88.4,96.007,88.0,94.7,91.5,94.6,18.996,5,5,5,104.542
0.55,1,5.423,6.078,5.151,62.751000000000005,93.875,93.429,65.2,55.1,31.0,101.5,68.7,88.4,96.002,88.0,94.7,91.5,94.6,19.444000000000003,5,5,5,104.53299999999999
0.6,1,5.347,5.875,5.136,59.545,94.061,93.509,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.6,18.441,5,5,5,104.539
0.65,1,5.5649999999999995,5.8149999999999995,5.15,57.538000000000004,93.999,93.722,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.6,19.359,5,5,5,104.53
0.7,1,5.392,5.987,5.125,32.686,94.336,93.855,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.6,18.925,5,5,5,104.53299999999999
0.75,1,5.522,6.054,5.152,17.101,94.214,94.066,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.6,18.405,5,5,5,104.53200000000001
0.8,1,5.398,6.129,5.123,26.674,94.579,93.961,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.6,19.516,5,5,5,104.53
0.85,1,5.497,6.122,5.154,27.048000000000002,94.458,93.961,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.488,18.616,5,5,5,104.53
0.9,1,5.517,5.912,5.442,31.594,94.88,93.908,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.344,19.555,5,5,5,104.536
0.95,1,5.335,5.59,5.388,26.705,94.76,94.197,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.311,18.833,5,5,5,104.535
1.0,1,5.58,6.226,5.116,26.364,94.79,94.066,65.2,55.1,31.0,101.5,68.7,88.4,96.0,88.0,94.7,91.5,94.303,19.899,5,5,5,104.537
1.05,1,5.408,5.95,5.157,27.996,94.85,94.25,65.2,55.1,31.0,101.5,68.7,88.4,96.0,87.884,94.7,91.5,94.301,18.921,5,5,5,104.53200000000001
1.1,1,5.407,6.284,5.108,27.595,95.119,94.197,65.2,55.1,31.0,101.5,68.7,88.4,96.0,87.82,94.7,91.5,94.3,19.989,5,5,5,104.537
1.15,1,5.357,5.89,5.16,27.895,94.67,94.328,65.2,55.1,31.0,101.5,68.7,88.4,96.0,87.805,94.7,91.5,94.3,19.107,5,5,5,104.53299999999999
