SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.553,7.763999999999999,5.535,98.825,93.256,92.574,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,94.0,90.4,93.6,19.544,5,5,5,104.31299999999999
0.05,1,5.807,6.976,5.309,68.606,92.888,92.516,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,94.0,90.4,93.6,20.633,5,5,5,104.314
0.1,1,6.006,6.954,5.16,42.691,92.345,91.515,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,93.975,90.4,93.6,19.731,5,5,5,104.319
0.15,1,5.737,7.508,5.238,34.304,92.243,91.753,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,93.842,90.4,93.6,20.89,5,5,5,104.319
0.2,1,5.927,7.477,5.303,18.881,92.719,92.196,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,93.81,90.4,93.6,19.389000000000003,5,5,5,104.31700000000001
0.25,1,5.626,7.678,5.445,30.325,92.753,92.04899999999999,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,93.80199999999999,90.4,93.6,20.247,5,5,5,104.32
0.3,1,6.177,6.906,5.152,34.698,93.02199999999999,92.108,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,93.801,90.4,93.6,19.279000000000003,5,5,5,104.32
0.35,1,5.764,6.869,5.275,38.691,92.821,92.342,64.8,55.0,30.8,100.0,67.2,87.4,94.7,86.9,93.8,90.4,93.6,20.28,5,5,5,104.314
0.4,1,5.915,7.1259999999999994,5.236,48.395,93.089,92.283,64.8,55.0,30.8,100.0,67.2,87.4,94.632,86.9,93.8,90.4,93.6,19.156,5,5,5,104.316
0.45,1,5.98,7.006,5.181,60.007,93.089,92.225,64.8,55.0,30.8,100.0,67.2,87.4,94.608,86.798,93.8,90.4,93.47399999999999,20.005000000000003,5,5,5,104.316
0.5,1,5.761,6.605,5.51,63.493,93.289,92.891,64.8,55.0,30.8,100.0,67.2,87.4,94.602,86.723,93.8,90.4,93.418,19.643,5,5,5,104.311
0.55,1,5.569,7.1370000000000005,5.082,59.801,93.553,93.119,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.706,93.8,90.4,93.404,20.047,5,5,5,104.315
0.6,1,5.702,6.977,5.405,57.091,93.88,93.03399999999999,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.70100000000001,93.8,90.4,93.40100000000001,19.540999999999997,5,5,5,104.314
0.65,1,5.583,7.496,5.06,49.044,93.88,93.26100000000001,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,20.122999999999998,5,5,5,104.318
0.7,1,5.786,6.675,5.265,27.65,94.043,93.515,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.67,5,5,5,104.321
0.75,1,5.848,7.345000000000001,5.011,13.655,94.301,93.74,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,20.155,5,5,5,104.31700000000001
0.8,1,5.741,7.175,5.406,16.936,94.301,93.74,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.631999999999998,5,5,5,104.31700000000001
0.85,1,5.616,6.998,5.321,18.176,94.525,93.795,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,20.289,5,5,5,104.315
0.9,1,5.841,7.362,5.157,30.519000000000002,94.333,93.628,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,19.583,5,5,5,104.316
0.95,1,5.84,6.594,5.269,23.055,94.461,93.82300000000001,64.8,55.0,30.8,100.0,67.2,87.4,94.6,86.7,93.8,90.4,93.4,20.176,5,5,5,104.31
