SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.443,5.697,5.033,96.899,92.977,92.46300000000001,64.9,54.9,31.0,99.3,68.5,88.303,96.1,88.2,95.1,91.9,94.831,19.397,5,5,5,104.625
0.05,1,7.8919999999999995,5.848,5.0,68.16300000000001,92.846,91.919,64.9,54.9,31.0,99.3,68.5,88.301,96.1,88.2,95.1,91.9,94.807,19.607999999999997,5,5,5,104.62200000000001
0.1,1,7.529999999999999,5.826,5.051,46.433,92.28399999999999,91.513,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.80199999999999,18.341,5,5,5,104.626
0.15,1,7.875,5.917,5.0,34.021,92.649,91.308,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.643,5,5,5,104.62299999999999
0.2,1,7.529,6.032,5.013,18.264000000000003,92.781,91.396,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,18.949,5,5,5,104.63
0.25,1,7.632,5.569,5.078,28.206999999999997,93.075,92.006,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.477,5,5,5,104.62799999999999
0.3,1,7.556,5.905,5.008,33.471999999999994,93.042,91.63,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,18.965,5,5,5,104.626
0.35,1,7.702,5.697,5.103,35.576,93.075,92.149,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.907,5,5,5,104.62899999999999
0.4,1,7.789,5.6690000000000005,5.003,50.23,93.237,92.661,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.153,5,5,5,104.625
0.45,1,7.679,5.661,5.011,62.382,93.172,92.689,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.852,5,5,5,104.63
0.5,1,7.7780000000000005,5.639,5.043,63.632,93.623,92.913,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.165,5,5,5,104.62299999999999
0.55,1,7.668,5.661,5.445,59.653,93.559,93.164,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.979,5,5,5,104.62100000000001
0.6,1,8.053,5.595,5.049,56.833999999999996,93.941,93.523,64.9,54.9,31.0,99.3,68.5,88.3,96.1,88.2,95.1,91.9,94.8,19.267000000000003,5,5,5,104.62100000000001
0.65,1,7.553,5.806,5.457,52.708,94.16199999999999,93.413,64.9,54.9,31.0,99.3,68.5,88.3,96.031,88.2,95.1,91.9,94.8,19.973,5,5,5,104.62
0.7,1,7.6,5.713,5.012,29.991,94.225,93.413,64.9,54.9,31.0,99.3,68.5,88.3,95.931,88.2,95.1,91.9,94.8,19.449,5,5,5,104.62700000000001
0.75,1,7.452,5.886,5.438,15.572000000000001,94.16199999999999,93.851,64.9,54.9,31.0,99.3,68.5,88.3,95.907,88.2,95.1,91.9,94.8,20.29,5,5,5,104.619
0.8,1,7.45,5.727,5.049,20.925,94.53699999999999,93.851,64.9,54.9,31.0,99.3,68.5,88.3,95.902,88.2,95.1,91.9,94.8,19.573,5,5,5,104.62
0.85,1,7.855,6.179,5.457,19.845999999999997,94.194,93.633,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.2,95.1,91.9,94.8,20.461,5,5,5,104.62
0.9,1,7.59,5.541,5.048,30.995,94.319,93.715,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.113,95.024,91.9,94.8,19.619999999999997,5,5,5,104.624
0.95,1,7.718,5.6579999999999995,5.456,22.006,94.319,94.122,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.027,95.006,91.9,94.8,20.222,5,5,5,104.62200000000001
1.0,1,7.589,5.7509999999999994,5.029,22.444000000000003,94.692,94.175,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.006,95.001,91.9,94.8,19.462,5,5,5,104.62700000000001
1.05,1,7.618,5.663,5.462,27.078000000000003,94.969,94.337,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.001,95.0,91.9,94.8,20.040999999999997,5,5,5,104.624
1.1,1,7.918,5.667,5.036,26.863000000000003,94.877,94.337,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.408,5,5,5,104.624
1.15,1,7.843,5.604,5.467,26.811999999999998,94.969,94.363,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.948,5,5,5,104.62200000000001
1.2,1,7.445,5.692,5.006,27.201,95.092,94.657,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.216,5,5,5,104.62
1.25,1,7.453,5.873,5.546,27.362,95.061,94.683,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.247999999999998,5,5,5,104.624
1.3,1,7.695,5.617,5.044,26.828000000000003,94.939,94.736,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.237000000000002,5,5,5,104.62
1.35,1,7.808999999999999,5.573,5.466,27.068,95.092,94.763,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.225,5,5,5,104.62200000000001
1.4,1,7.7,5.901,5.042,26.844,95.061,95.183,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.277,5,5,5,104.62700000000001
1.45,1,7.836,5.856,5.47,26.639,95.061,95.079,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.184,5,5,5,104.62100000000001
1.5,1,7.457,6.177,5.04,26.938000000000002,95.031,95.131,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.305,5,5,5,104.62700000000001
1.55,1,7.716,5.987,5.469,25.881,95.335,95.157,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.055999999999997,5,5,5,104.62
1.6,1,7.336,5.848,5.039,26.775,95.305,95.157,64.9,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.415999999999997,5,5,5,104.62200000000001
1.65,1,7.929,5.754,5.029,26.359,95.335,95.47,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,18.999000000000002,5,5,5,104.62299999999999
1.7,1,7.811,5.883,5.004,26.378,95.667,95.418,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.049,5,5,5,104.617
1.75,1,7.936,5.705,5.462,26.305,95.486,95.47,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,19.055999999999997,5,5,5,104.624
1.8,1,7.714,6.198,5.037,26.601999999999997,95.517,95.49600000000001,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.9,94.8,20.349,5,5,5,104.634
1.85,1,7.445,5.805,5.464,26.381,95.727,95.933,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.774,94.8,19.17,5,5,5,104.62899999999999
1.9,1,7.861000000000001,5.679,5.037,26.309,95.78699999999999,96.23899999999999,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.718,94.8,20.16,5,5,5,104.62899999999999
1.95,1,7.444,5.882,5.465,25.561,95.906,95.984,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.704,94.8,19.211,5,5,5,104.62200000000001
2.0,1,7.9079999999999995,5.68,5.036,25.521,95.607,96.264,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.70100000000001,94.8,20.28,5,5,5,104.63
2.05,1,7.981999999999999,5.639,5.464,24.96,95.757,96.188,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.7,94.8,19.173000000000002,5,5,5,104.62200000000001
2.1,1,7.851000000000001,5.51,5.035,24.392,95.697,96.264,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.7,94.8,20.332,5,5,5,104.617
2.15,1,7.455,6.035,5.464,24.058,95.906,96.315,64.8,54.9,31.0,99.3,68.5,88.3,95.9,88.0,95.0,91.7,94.8,19.242,5,5,5,104.62100000000001
