SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.686,5.486,5.271,5.0,92.77199999999999,95.89399999999999,77.8,34.8,66.11,53.063,15.0,92.5,89.5,812.6,15.0,92.8,89.0,5.0,12.572,5.0,5.0,104.311
0.05,1,6.022,5.546,5.206,5.0,93.013,95.637,77.8,34.8,66.28,53.015,15.0,92.5,89.355,812.6,15.0,92.8,89.0,5.0,12.616,5.0,5.0,104.31200000000001
0.1,1,5.78,5.448,5.084,5.0,92.84100000000001,95.579,77.8,34.8,66.44,53.004,15.0,92.5,89.313,812.6,15.0,92.8,89.0,5.0,12.751000000000001,5.0,5.0,104.29799999999999
0.15,1,5.8740000000000006,5.471,5.346,5.0,92.738,95.436,77.8,34.8,66.58699999999999,53.001,15.0,92.5,89.303,812.6,15.0,92.8,89.0,5.0,12.567,5.0,5.0,104.294
0.2,1,5.726,5.447,5.267,5.0,92.807,95.204,77.8,34.8,66.749,53.0,15.0,92.5,89.301,812.6,15.0,92.8,89.0,5.0,12.343,5.0,5.0,104.306
0.25,1,5.626,5.456,5.352,5.0,92.807,95.78,77.8,34.8,66.93299999999999,52.975,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.096,5.0,5.0,104.31299999999999
0.3,1,5.7509999999999994,5.447,5.301,5.0,92.875,95.608,77.8,34.8,67.09700000000001,52.918,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.193999999999999,5.0,5.0,104.31700000000001
0.35,1,5.92,5.51,5.293,5.0,92.738,95.464,77.8,34.8,67.252,52.904,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,12.977,5.0,5.0,104.319
0.4,1,6.007,5.509,5.138,5.0,92.91,95.694,77.8,34.8,67.41499999999999,52.900999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.274,5.0,5.0,104.31
0.45,1,5.616,5.552,5.243,5.0,92.84100000000001,95.723,77.8,34.8,67.53,52.9,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.46,5.0,5.0,104.316
0.5,1,5.714,5.448,5.27,5.0,93.081,95.32,77.8,34.8,67.736,52.9,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.44,5.0,5.0,104.314
0.55,1,5.503,5.534,5.431,5.0,93.319,95.666,77.8,34.8,67.886,52.784,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.56,5.0,5.0,104.321
0.6,1,6.017,5.501,5.104,5.0,93.285,95.723,77.8,34.8,67.973,52.72,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.395,5.0,5.0,104.309
0.65,1,5.824,5.472,5.297,5.0,93.789,95.493,77.8,34.8,68.138,52.705,15.0,92.384,89.3,812.6,15.0,92.688,89.0,5.0,13.344,5.0,5.0,104.31700000000001
0.7,1,5.5920000000000005,5.453,5.267,5.0,93.889,95.34899999999999,77.8,34.8,68.25399999999999,52.701,15.0,92.32,89.3,812.6,15.0,92.545,89.0,5.0,12.519,5.0,5.0,104.318
0.75,1,5.646,5.503,5.084,5.0,93.889,95.34899999999999,77.8,34.8,68.36500000000001,52.7,15.0,92.305,89.3,812.6,15.0,92.51100000000001,89.0,5.0,11.776,5.0,5.0,104.321
0.8,1,5.804,5.468,5.431,5.0,94.055,95.78,77.8,34.8,68.544,52.7,15.0,92.301,89.3,812.6,15.0,92.503,89.0,5.0,11.668,5.0,5.0,104.307
0.85,1,5.752,5.443,5.326,5.0,94.286,95.89399999999999,77.8,34.8,68.732,52.584,15.0,92.3,89.3,812.6,15.0,92.501,89.0,5.0,11.582,5.0,5.0,104.319
0.9,1,5.726,5.459,5.332,5.0,94.286,95.78,77.8,34.8,68.86,52.52,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,11.587,5.0,5.0,104.31299999999999
0.95,1,5.763,5.442,5.378,5.0,94.08800000000001,95.378,77.8,34.8,69.035,52.505,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,11.805,5.0,5.0,104.325
1.0,1,5.982,5.449,5.197,5.0,94.055,95.666,77.937,34.8,69.15299999999999,52.501,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.068,5.0,5.0,104.309
1.05,1,6.068,5.444,5.053,5.0,94.12100000000001,95.464,77.985,34.8,69.265,52.5,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.327000000000002,5.0,5.0,104.316
1.1,1,5.853,5.498,5.308,5.0,94.45,95.378,77.99600000000001,34.8,69.407,52.5,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.699,5.0,5.0,104.311
1.15,1,5.785,5.45,5.127,5.0,94.384,95.493,77.999,34.8,69.503,52.45,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,13.634,5.0,5.0,104.314
1.2,1,5.8100000000000005,5.451,5.185,5.0,94.417,95.694,78.0,34.8,69.65299999999999,52.336,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,13.458,5.0,5.0,104.31
1.25,1,5.898,5.473,5.229,5.0,94.547,95.608,78.0,34.8,69.77600000000001,52.308,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,13.79,5.0,5.0,104.311
1.3,1,5.575,5.524,5.337,5.0,94.612,95.464,78.0,34.8,69.87100000000001,52.302,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,13.591000000000001,5.0,5.0,104.305
1.35,1,5.55,5.498,5.189,5.0,94.515,95.694,78.0,34.8,70.03800000000001,52.3,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,13.562999999999999,5.0,5.0,104.303
