SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.989,5.9079999999999995,5.212,98.42399999999999,93.07600000000001,91.89699999999999,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,19.329,5,5,5,104.46600000000001
0.05,1.0,5.997,5.675,5.02,68.171,92.539,91.61399999999999,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,19.387999999999998,5,5,5,104.463
0.1,1.0,5.924,5.779,5.004,44.832,92.10300000000001,90.618,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,18.526,5,5,5,104.461
0.15,1.0,6.132,5.739,5.017,31.355999999999998,92.395,91.039,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,19.453,5,5,5,104.46600000000001
0.2,1.0,5.664,5.752,5.125,17.278,92.898,91.74,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,18.845,5,5,5,104.471
0.25,1.0,5.759,5.628,5.184,35.055,92.862,91.709,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,19.841,5,5,5,104.47
0.3,1.0,6.225,5.78,5.027,37.476,92.969,91.487,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,18.908,5,5,5,104.46700000000001
0.35,1.0,5.986,5.5280000000000005,5.071,30.053,92.719,91.74,65.2,55.1,29.3,99.2,68.3,89.3,95.9,88.7,94.1,90.9,94.2,19.95,5,5,5,104.46700000000001
0.4,1.0,5.579,5.656,5.22,36.618,92.827,92.116,65.2,55.1,29.3,99.2,68.3,89.3,95.831,88.7,94.1,90.9,94.2,19.000999999999998,5,5,5,104.473
0.45,1.0,5.958,5.629,5.002,61.126999999999995,93.111,91.991,65.2,55.1,29.3,99.2,68.3,89.3,95.73100000000001,88.7,94.1,90.9,94.2,20.232,5,5,5,104.469
0.5,1.0,5.767,5.923,5.048,67.49000000000001,93.393,92.178,65.2,55.1,29.3,99.4,68.4,89.3,95.707,88.7,94.1,90.9,94.2,19.116,5,5,5,104.473
0.55,1.0,5.552,6.057,5.115,60.324,93.46300000000001,92.732,65.2,55.1,29.3,99.4,68.4,89.3,95.702,88.7,94.1,90.9,94.2,20.372,5,5,5,104.476
0.6,1.0,5.467,5.709,5.205,57.47,93.46300000000001,92.732,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.226,5,5,5,104.47200000000001
0.65,1.0,5.904,5.535,5.114,50.425,93.498,92.82300000000001,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,20.129,5,5,5,104.46799999999999
0.7,1.0,6.076,5.697,5.016,28.878,93.777,93.005,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.114,5,5,5,104.46700000000001
0.75,1.0,5.494,5.548,5.01,14.158,94.01899999999999,93.217,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,20.098,5,5,5,104.46600000000001
0.8,1.0,5.354,5.571,5.212,19.466,94.292,93.277,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.175,5,5,5,104.46700000000001
0.85,1.0,5.732,5.509,5.113,23.557000000000002,94.49600000000001,93.635,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,20.225,5,5,5,104.46600000000001
0.9,1.0,5.571,5.792,5.039,34.287,94.49600000000001,93.664,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.141,5,5,5,104.464
0.95,1.0,5.665,5.535,5.05,25.047,94.699,93.605,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.047,20.182000000000002,5,5,5,104.463
1.0,1.0,5.674,5.594,5.012,20.297,94.631,93.98899999999999,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.01100000000001,19.205,5,5,5,104.46700000000001
1.05,1.0,5.644,5.537,5.01,26.691999999999997,94.833,94.252,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.003,20.099,5,5,5,104.46700000000001
1.1,1.0,5.5600000000000005,5.86,5.135,26.694000000000003,94.699,93.93,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.001,19.222,5,5,5,104.461
1.15,1.0,5.697,5.764,5.011,26.379,94.833,93.694,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.0,19.592,5,5,5,104.46700000000001
1.2,1.0,6.216,5.568,5.066,26.721999999999998,94.699,93.959,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.1,90.9,94.0,19.949,5,5,5,104.463
1.25,1.0,5.701,5.748,5.001,26.801,94.732,93.959,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.7,94.075,90.9,94.0,19.605,5,5,5,104.46600000000001
1.3,1.0,5.91,5.858,5.135,26.756999999999998,94.967,94.135,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.574,94.018,90.9,94.0,19.979,5,5,5,104.462
1.35,1.0,5.551,5.727,5.227,26.42,94.732,94.368,65.2,55.1,29.3,99.4,68.4,89.3,95.7,88.518,94.00399999999999,90.9,94.0,19.525,5,5,5,104.461
1.4,1.0,5.574,5.668,5.325,26.81,94.9,94.57,65.2,55.1,29.3,99.4,68.4,89.169,95.7,88.50399999999999,94.001,90.9,94.0,19.981,5,5,5,104.459
1.45,1.0,5.776,5.71,5.075,26.633000000000003,95.133,94.829,65.2,55.1,29.3,99.4,68.4,89.04,95.7,88.501,94.0,90.755,94.0,19.545,5,5,5,104.46
1.5,1.0,5.782,5.7780000000000005,5.162,26.873,94.933,95.085,65.2,55.1,29.3,99.4,68.4,89.01,95.7,88.5,94.0,90.71300000000001,94.0,19.897,5,5,5,104.458
1.55,1.0,5.827,5.702,5.1,26.539,95.199,94.943,65.2,55.1,29.3,99.4,68.4,89.002,95.7,88.5,94.0,90.703,94.0,19.552999999999997,5,5,5,104.455
1.6,1.0,5.823,6.112,5.065,26.665,95.36399999999999,94.88600000000001,65.2,55.1,29.3,99.4,68.4,89.001,95.7,88.5,94.0,90.70100000000001,94.0,19.993000000000002,5,5,5,104.464
1.65,1.0,5.568,5.773,5.044,26.366999999999997,95.265,95.028,65.2,55.1,29.3,99.4,68.4,89.0,95.7,88.5,94.0,90.7,94.0,19.546,5,5,5,104.459
1.7,1.0,5.853,5.479,5.15,26.323,95.331,95.085,65.2,55.1,29.3,99.4,68.4,89.0,95.7,88.5,94.0,90.7,94.0,19.92,5,5,5,104.45299999999999
1.75,1.0,5.984,5.684,5.001,26.236,95.65899999999999,95.42399999999999,65.2,55.1,29.3,99.4,68.4,89.0,95.7,88.5,94.0,90.7,94.0,19.59,5,5,5,104.45200000000001
1.8,1.0,5.873,5.66,5.006,26.177,95.594,95.48,65.2,55.1,29.3,99.4,68.4,89.0,95.7,88.5,94.0,90.7,94.0,19.802,5,5,5,104.459
1.85,1.0,5.607,5.636,5.039,25.84,95.725,95.42399999999999,65.2,55.1,29.3,99.4,68.4,89.0,95.7,88.5,94.0,90.7,94.0,19.380000000000003,5,5,5,104.46
1.9,1.0,5.692,6.104,5.175,25.432000000000002,95.822,95.843,65.2,55.1,29.3,99.4,68.4,89.0,95.7,88.5,94.0,90.7,94.0,19.843,5,5,5,104.459
1.95,1.0,5.5280000000000005,5.683,5.146,24.809,95.65899999999999,95.62,65.2,55.1,29.3,99.4,68.4,89.0,95.584,88.5,94.0,90.7,94.0,19.345999999999997,5,5,5,104.456
