SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,5.827,6.561,99.904,92.268,92.5,65.9,55.1,29.6,99.7,77.2,91.202,98.9,91.502,95.3,91.501,94.6,9.292,5,5,5,104.62200000000001
0.05,1.0,5.453,5.893,6.664,69.301,92.195,92.593,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,8.886,5,5,5,104.62100000000001
0.1,1.0,5.614,5.611,6.4350000000000005,42.553000000000004,91.751,92.407,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,9.026,5,5,5,104.624
0.15,1.0,5.475,6.105,6.405,33.907,91.48899999999999,91.717,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,8.46,5,5,5,104.617
0.2,1.0,5.539,6.022,6.465,18.171,91.937,92.345,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,9.686,5,5,5,104.625
0.25,1.0,5.39,5.651,6.475,34.54,92.195,92.345,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,9.14,5,5,5,104.62
0.3,1.0,5.435,5.865,6.458,36.344,92.305,92.407,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,9.262,5,5,5,104.62299999999999
0.35,1.0,5.373,5.668,6.5280000000000005,32.876,92.487,92.593,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,9.574,5,5,5,104.62
0.4,1.0,5.336,5.741,6.538,35.814,92.632,92.777,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.3,91.5,94.6,8.777,5,5,5,104.618
0.45,1.0,5.314,5.647,6.548,61.034,92.632,93.295,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.17399999999999,91.5,94.6,9.187000000000001,5,5,5,104.625
0.5,1.0,5.618,5.857,6.161,66.501,93.171,93.234,65.9,55.1,29.6,99.7,77.2,91.2,98.9,91.5,95.118,91.5,94.6,9.663,5,5,5,104.60600000000001
0.55,1.0,5.699,5.739,5.04,58.70399999999999,92.705,93.505,65.9,55.1,29.6,99.7,77.2,91.2,98.74700000000001,91.5,95.104,91.5,94.6,8.724,5,5,5,104.611
0.6,1.0,5.399,5.8100000000000005,5.444,56.62,93.064,93.774,65.9,55.1,29.6,99.7,77.2,91.2,98.711,91.5,95.101,91.5,94.6,9.278,5,5,5,104.611
0.65,1.0,5.436,5.906,5.041,48.972,93.594,93.595,65.9,55.1,29.6,99.7,77.2,91.2,98.70299999999999,91.5,95.1,91.5,94.6,9.27,5,5,5,104.611
